time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:30,APPLE,74-56-84-BB-FC-57,-84,10,10
2023-11-02 17:15:35,APPLE,74-56-84-BB-FC-57,-89,19,19
2023-11-02 17:15:40,APPLE,74-56-84-BB-FC-57,-90,10,10
2023-11-02 17:15:45,APPLE,74-56-84-BB-FC-57,-87,12,14
2023-11-02 17:15:50,APPLE,74-56-84-BB-FC-57,-88,20,20
2023-11-02 17:15:55,APPLE,74-56-84-BB-FC-57,-89,10,10
2023-11-02 17:16:00,APPLE,74-56-84-BB-FC-57,-86,10,10
2023-11-02 17:16:05,APPLE,74-56-84-BB-FC-57,-85,19,19
2023-11-02 17:16:10,APPLE,74-56-84-BB-FC-57,-85,19,19
2023-11-02 17:16:20,APPLE,74-56-84-BB-FC-57,-92,19,19
2023-11-02 17:16:25,APPLE,74-56-84-BB-FC-57,-92,10,10
2023-11-02 17:16:30,APPLE,74-56-84-BB-FC-57,-90,10,10
2023-11-02 17:16:35,APPLE,74-56-84-BB-FC-57,-92,10,10
2023-11-02 17:16:55,APPLE,74-56-84-BB-FC-57,-89,10,10
2023-11-02 17:17:05,APPLE,74-56-84-BB-FC-57,-89,10,10
2023-11-02 17:17:10,APPLE,74-56-84-BB-FC-57,-90,9,9
2023-11-02 17:17:20,APPLE,74-56-84-BB-FC-57,-89,10,10
2023-11-02 17:17:50,APPLE,74-56-84-BB-FC-57,-86,10,10
2023-11-02 17:18:05,APPLE,74-56-84-BB-FC-57,-87,20,20
2023-11-02 17:18:15,APPLE,74-56-84-BB-FC-57,-86,10,10
2023-11-02 17:18:20,APPLE,74-56-84-BB-FC-57,-86,20,20
2023-11-02 17:18:25,APPLE,74-56-84-BB-FC-57,-83,20,20
2023-11-02 17:18:30,APPLE,74-56-84-BB-FC-57,-83,19,19
2023-11-02 17:18:35,APPLE,74-56-84-BB-FC-57,-90,11,15
2023-11-02 17:18:40,APPLE,74-56-84-BB-FC-57,-79,10,10
2023-11-02 17:18:45,APPLE,74-56-84-BB-FC-57,-79,10,10
2023-11-02 17:18:50,APPLE,74-56-84-BB-FC-57,-84,20,20
2023-11-02 17:24:30,APPLE,74-56-84-BB-FC-57,-87,19,19
2023-11-02 17:24:35,APPLE,74-56-84-BB-FC-57,-81,19,19
2023-11-02 17:24:40,APPLE,74-56-84-BB-FC-57,-79,11,15
2023-11-02 17:24:45,APPLE,74-56-84-BB-FC-57,-77,11,15
2023-11-02 17:24:50,APPLE,74-56-84-BB-FC-57,-71,20,20
2023-11-02 17:24:55,APPLE,74-56-84-BB-FC-57,-71,11,15
2023-11-02 17:25:00,APPLE,74-56-84-BB-FC-57,-71,11,15
2023-11-02 17:25:05,APPLE,74-56-84-BB-FC-57,-73,12,14
2023-11-02 17:25:10,APPLE,74-56-84-BB-FC-57,-76,13,13
