time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:35:10,APPLE,6B-C3-CF-0A-82-55,-73,12,14
2023-11-02 12:35:15,APPLE,6B-C3-CF-0A-82-55,-82,19,19
2023-11-02 12:35:20,APPLE,6B-C3-CF-0A-82-55,-76,12,14
2023-11-02 12:35:30,APPLE,6B-C3-CF-0A-82-55,-73,19,19
2023-11-02 12:35:40,APPLE,6B-C3-CF-0A-82-55,-74,12,14
2023-11-02 12:35:45,APPLE,6B-C3-CF-0A-82-55,-71,11,15
2023-11-02 12:35:55,APPLE,6B-C3-CF-0A-82-55,-74,12,14
2023-11-02 12:36:00,APPLE,6B-C3-CF-0A-82-55,-73,12,14
2023-11-02 12:36:05,APPLE,6B-C3-CF-0A-82-55,-79,19,19
2023-11-02 12:36:10,APPLE,6B-C3-CF-0A-82-55,-80,19,19
2023-11-02 12:36:20,APPLE,6B-C3-CF-0A-82-55,-79,20,20
2023-11-02 12:36:25,APPLE,6B-C3-CF-0A-82-55,-77,11,15
2023-11-02 12:36:30,APPLE,6B-C3-CF-0A-82-55,-78,19,19
2023-11-02 12:36:35,APPLE,6B-C3-CF-0A-82-55,-82,11,15
2023-11-02 12:36:40,APPLE,6B-C3-CF-0A-82-55,-77,20,20
2023-11-02 12:36:45,APPLE,6B-C3-CF-0A-82-55,-76,12,14
2023-11-02 12:36:50,APPLE,6B-C3-CF-0A-82-55,-74,11,15
2023-11-02 12:36:55,APPLE,6B-C3-CF-0A-82-55,-73,11,15
2023-11-02 12:37:05,APPLE,6B-C3-CF-0A-82-55,-78,12,14
2023-11-02 12:37:10,APPLE,6B-C3-CF-0A-82-55,-74,12,14
2023-11-02 12:37:15,APPLE,6B-C3-CF-0A-82-55,-79,10,10
2023-11-02 12:37:25,APPLE,6B-C3-CF-0A-82-55,-77,20,20
2023-11-02 12:37:30,APPLE,6B-C3-CF-0A-82-55,-72,11,15
2023-11-02 12:37:35,APPLE,6B-C3-CF-0A-82-55,-71,20,20
2023-11-02 12:37:40,APPLE,6B-C3-CF-0A-82-55,-76,11,15
2023-11-02 12:37:45,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:37:50,APPLE,6B-C3-CF-0A-82-55,-75,20,20
2023-11-02 12:37:55,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:38:00,APPLE,6B-C3-CF-0A-82-55,-73,11,15
2023-11-02 12:38:05,APPLE,6B-C3-CF-0A-82-55,-70,20,20
2023-11-02 12:38:15,APPLE,6B-C3-CF-0A-82-55,-80,20,20
2023-11-02 12:38:20,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:38:25,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:38:30,APPLE,6B-C3-CF-0A-82-55,-87,1,5
2023-11-02 12:38:35,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:38:40,APPLE,6B-C3-CF-0A-82-55,-66,20,20
2023-11-02 12:38:45,APPLE,6B-C3-CF-0A-82-55,-73,20,20
2023-11-02 12:38:50,APPLE,6B-C3-CF-0A-82-55,-72,20,20
2023-11-02 12:38:55,APPLE,6B-C3-CF-0A-82-55,-67,19,19
2023-11-02 12:39:00,APPLE,6B-C3-CF-0A-82-55,-68,19,19
2023-11-02 12:39:05,APPLE,6B-C3-CF-0A-82-55,-80,20,20
2023-11-02 12:39:10,APPLE,6B-C3-CF-0A-82-55,-74,19,19
2023-11-02 12:39:15,APPLE,6B-C3-CF-0A-82-55,-71,20,20
2023-11-02 12:39:20,APPLE,6B-C3-CF-0A-82-55,-73,19,19
2023-11-02 12:39:25,APPLE,6B-C3-CF-0A-82-55,-71,19,19
2023-11-02 12:39:30,APPLE,6B-C3-CF-0A-82-55,-79,19,19
2023-11-02 12:39:45,APPLE,6B-C3-CF-0A-82-55,-69,20,20
2023-11-02 12:39:50,APPLE,6B-C3-CF-0A-82-55,-78,10,10
2023-11-02 12:40:00,APPLE,6B-C3-CF-0A-82-55,-73,20,20
2023-11-02 12:40:05,APPLE,6B-C3-CF-0A-82-55,-72,19,19
2023-11-02 12:40:10,APPLE,6B-C3-CF-0A-82-55,-71,11,15
2023-11-02 12:40:20,APPLE,6B-C3-CF-0A-82-55,-78,8,8
2023-11-02 12:40:25,APPLE,6B-C3-CF-0A-82-55,-71,19,19
2023-11-02 12:40:35,APPLE,6B-C3-CF-0A-82-55,-74,20,20
