time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:00,APPLE,68-B9-2F-F4-02-3E,-89,24,22
2023-11-02 10:13:10,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:13:15,APPLE,68-B9-2F-F4-02-3E,-78,16,16
2023-11-02 10:13:20,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:13:40,APPLE,68-B9-2F-F4-02-3E,-67,23,21
2023-11-02 10:13:45,APPLE,68-B9-2F-F4-02-3E,-61,23,21
2023-11-02 10:14:40,APPLE,68-B9-2F-F4-02-3E,-78,22,21
2023-11-02 10:14:45,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:14:50,APPLE,68-B9-2F-F4-02-3E,-76,22,21
2023-11-02 10:14:55,APPLE,68-B9-2F-F4-02-3E,-76,22,21
2023-11-02 10:15:00,APPLE,68-B9-2F-F4-02-3E,-73,22,21
2023-11-02 10:15:05,APPLE,68-B9-2F-F4-02-3E,-75,22,21
2023-11-02 10:15:10,APPLE,68-B9-2F-F4-02-3E,-73,22,21
2023-11-02 10:15:15,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:15:20,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:15:25,APPLE,68-B9-2F-F4-02-3E,-76,22,21
2023-11-02 10:15:30,APPLE,68-B9-2F-F4-02-3E,-74,22,21
2023-11-02 10:15:35,APPLE,68-B9-2F-F4-02-3E,-72,22,21
2023-11-02 10:15:40,APPLE,68-B9-2F-F4-02-3E,-67,22,21
2023-11-02 10:15:45,APPLE,68-B9-2F-F4-02-3E,-69,22,21
2023-11-02 10:15:50,APPLE,68-B9-2F-F4-02-3E,-69,22,21
2023-11-02 10:15:55,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:16:00,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:16:05,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:16:55,APPLE,68-B9-2F-F4-02-3E,-65,22,21
2023-11-02 10:17:00,APPLE,68-B9-2F-F4-02-3E,-63,22,21
2023-11-02 10:17:05,APPLE,68-B9-2F-F4-02-3E,-65,22,21
2023-11-02 10:17:10,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:17:15,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:17:20,APPLE,68-B9-2F-F4-02-3E,-66,22,21
2023-11-02 10:17:25,APPLE,68-B9-2F-F4-02-3E,-68,22,21
2023-11-02 10:17:30,APPLE,68-B9-2F-F4-02-3E,-68,22,21
2023-11-02 10:17:35,APPLE,68-B9-2F-F4-02-3E,-68,22,21
2023-11-02 10:17:40,APPLE,68-B9-2F-F4-02-3E,-68,22,21
2023-11-02 10:17:45,APPLE,68-B9-2F-F4-02-3E,-68,22,21
2023-11-02 10:17:50,APPLE,68-B9-2F-F4-02-3E,-65,22,21
