time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:24:45,APPLE,6C-9E-23-64-20-61,-66,5,1
2023-11-02 13:24:50,APPLE,6C-9E-23-64-20-61,-65,5,1
2023-11-02 13:24:55,APPLE,6C-9E-23-64-20-61,-63,5,1
2023-11-02 13:25:00,APPLE,6C-9E-23-64-20-61,-62,5,1
2023-11-02 13:25:05,APPLE,6C-9E-23-64-20-61,-60,5,1
2023-11-02 13:25:10,APPLE,6C-9E-23-64-20-61,-60,5,1
2023-11-02 13:25:15,APPLE,6C-9E-23-64-20-61,-58,5,1
2023-11-02 13:25:20,APPLE,6C-9E-23-64-20-61,-61,5,1
2023-11-02 13:25:25,APPLE,6C-9E-23-64-20-61,-70,4,2
2023-11-02 13:25:30,APPLE,6C-9E-23-64-20-61,-66,7,7
2023-11-02 13:25:35,APPLE,6C-9E-23-64-20-61,-70,4,2
2023-11-02 13:25:40,APPLE,6C-9E-23-64-20-61,-66,4,2
2023-11-02 13:25:45,APPLE,6C-9E-23-64-20-61,-66,4,2
2023-11-02 13:25:50,APPLE,6C-9E-23-64-20-61,-59,5,1
2023-11-02 13:25:55,APPLE,6C-9E-23-64-20-61,-61,5,1
2023-11-02 13:26:00,APPLE,6C-9E-23-64-20-61,-64,4,2
2023-11-02 13:26:05,APPLE,6C-9E-23-64-20-61,-70,4,2
2023-11-02 13:26:10,APPLE,6C-9E-23-64-20-61,-68,4,2
2023-11-02 13:26:15,APPLE,6C-9E-23-64-20-61,-68,5,1
2023-11-02 13:26:20,APPLE,6C-9E-23-64-20-61,-63,7,7
2023-11-02 13:26:25,APPLE,6C-9E-23-64-20-61,-66,5,1
2023-11-02 13:26:30,APPLE,6C-9E-23-64-20-61,-72,5,1
2023-11-02 13:26:35,APPLE,6C-9E-23-64-20-61,-67,4,2
2023-11-02 13:26:40,APPLE,6C-9E-23-64-20-61,-67,4,2
2023-11-02 13:26:45,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:26:50,APPLE,6C-9E-23-64-20-61,-69,4,2
2023-11-02 13:26:55,APPLE,6C-9E-23-64-20-61,-64,5,1
2023-11-02 13:27:00,APPLE,6C-9E-23-64-20-61,-62,5,1
2023-11-02 13:27:05,APPLE,6C-9E-23-64-20-61,-71,4,2
2023-11-02 13:27:10,APPLE,6C-9E-23-64-20-61,-64,5,1
2023-11-02 13:27:15,APPLE,6C-9E-23-64-20-61,-69,5,1
2023-11-02 13:27:20,APPLE,6C-9E-23-64-20-61,-61,5,1
2023-11-02 13:27:25,APPLE,6C-9E-23-64-20-61,-61,5,1
2023-11-02 13:27:30,APPLE,6C-9E-23-64-20-61,-65,5,1
2023-11-02 13:27:35,APPLE,6C-9E-23-64-20-61,-66,5,1
2023-11-02 13:27:40,APPLE,6C-9E-23-64-20-61,-68,5,1
2023-11-02 13:27:45,APPLE,6C-9E-23-64-20-61,-61,4,2
2023-11-02 13:27:50,APPLE,6C-9E-23-64-20-61,-59,4,2
2023-11-02 13:27:55,APPLE,6C-9E-23-64-20-61,-62,4,2
2023-11-02 13:28:00,APPLE,6C-9E-23-64-20-61,-69,4,2
2023-11-02 13:28:05,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:28:10,APPLE,6C-9E-23-64-20-61,-64,7,7
2023-11-02 13:28:15,APPLE,6C-9E-23-64-20-61,-67,4,2
2023-11-02 13:28:20,APPLE,6C-9E-23-64-20-61,-71,7,7
2023-11-02 13:28:25,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:28:30,APPLE,6C-9E-23-64-20-61,-69,4,2
2023-11-02 13:28:35,APPLE,6C-9E-23-64-20-61,-69,4,2
2023-11-02 13:28:40,APPLE,6C-9E-23-64-20-61,-65,7,7
2023-11-02 13:28:45,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:28:50,APPLE,6C-9E-23-64-20-61,-65,3,3
2023-11-02 13:28:55,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:29:00,APPLE,6C-9E-23-64-20-61,-65,3,3
2023-11-02 13:29:05,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:29:10,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:29:15,APPLE,6C-9E-23-64-20-61,-74,5,1
2023-11-02 13:29:20,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:29:25,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:29:30,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:29:35,APPLE,6C-9E-23-64-20-61,-70,4,2
2023-11-02 13:29:40,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:29:45,APPLE,6C-9E-23-64-20-61,-72,4,2
2023-11-02 13:29:50,APPLE,6C-9E-23-64-20-61,-69,2,4
2023-11-02 13:29:55,APPLE,6C-9E-23-64-20-61,-67,2,4
2023-11-02 13:30:00,APPLE,6C-9E-23-64-20-61,-70,4,2
2023-11-02 13:30:05,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:30:10,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:30:15,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:30:20,APPLE,6C-9E-23-64-20-61,-62,3,3
2023-11-02 13:30:25,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:30:30,APPLE,6C-9E-23-64-20-61,-71,2,4
2023-11-02 13:30:35,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:30:40,APPLE,6C-9E-23-64-20-61,-65,3,3
2023-11-02 13:30:45,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:30:50,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:30:55,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:31:00,APPLE,6C-9E-23-64-20-61,-65,3,3
2023-11-02 13:31:05,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:31:10,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:31:15,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:31:20,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:31:25,APPLE,6C-9E-23-64-20-61,-62,3,3
2023-11-02 13:31:30,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:31:35,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:31:40,APPLE,6C-9E-23-64-20-61,-66,2,4
2023-11-02 13:31:45,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:31:50,APPLE,6C-9E-23-64-20-61,-63,2,4
2023-11-02 13:31:55,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:32:00,APPLE,6C-9E-23-64-20-61,-63,3,3
2023-11-02 13:32:05,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:32:10,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:32:15,APPLE,6C-9E-23-64-20-61,-63,3,3
2023-11-02 13:32:20,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:32:25,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:32:30,APPLE,6C-9E-23-64-20-61,-64,2,4
2023-11-02 13:32:35,APPLE,6C-9E-23-64-20-61,-64,3,3
2023-11-02 13:32:40,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:32:45,APPLE,6C-9E-23-64-20-61,-67,2,4
2023-11-02 13:32:50,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:32:55,APPLE,6C-9E-23-64-20-61,-65,2,4
2023-11-02 13:33:00,APPLE,6C-9E-23-64-20-61,-67,2,4
2023-11-02 13:33:05,APPLE,6C-9E-23-64-20-61,-65,2,4
2023-11-02 13:33:10,APPLE,6C-9E-23-64-20-61,-65,2,4
2023-11-02 13:33:15,APPLE,6C-9E-23-64-20-61,-64,2,4
2023-11-02 13:33:20,APPLE,6C-9E-23-64-20-61,-66,2,4
2023-11-02 13:33:25,APPLE,6C-9E-23-64-20-61,-65,3,3
2023-11-02 13:33:30,APPLE,6C-9E-23-64-20-61,-63,2,4
2023-11-02 13:33:35,APPLE,6C-9E-23-64-20-61,-64,2,4
2023-11-02 13:33:40,APPLE,6C-9E-23-64-20-61,-66,2,4
2023-11-02 13:33:45,APPLE,6C-9E-23-64-20-61,-66,2,4
2023-11-02 13:33:50,APPLE,6C-9E-23-64-20-61,-72,3,3
2023-11-02 13:33:55,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:34:00,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:34:05,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:34:10,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:34:15,APPLE,6C-9E-23-64-20-61,-63,3,3
2023-11-02 13:34:20,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:34:25,APPLE,6C-9E-23-64-20-61,-58,3,3
2023-11-02 13:34:30,APPLE,6C-9E-23-64-20-61,-64,2,4
2023-11-02 13:34:35,APPLE,6C-9E-23-64-20-61,-66,3,3
2023-11-02 13:34:40,APPLE,6C-9E-23-64-20-61,-85,4,2
2023-11-02 13:34:45,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:34:50,APPLE,6C-9E-23-64-20-61,-70,2,4
2023-11-02 13:34:55,APPLE,6C-9E-23-64-20-61,-68,2,4
2023-11-02 13:35:00,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:35:05,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:35:10,APPLE,6C-9E-23-64-20-61,-72,2,4
2023-11-02 13:35:15,APPLE,6C-9E-23-64-20-61,-79,4,2
2023-11-02 13:35:20,APPLE,6C-9E-23-64-20-61,-71,3,3
2023-11-02 13:35:25,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:35:30,APPLE,6C-9E-23-64-20-61,-71,12,14
2023-11-02 13:35:35,APPLE,6C-9E-23-64-20-61,-68,3,3
2023-11-02 13:35:40,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:35:45,APPLE,6C-9E-23-64-20-61,-73,2,4
2023-11-02 13:35:50,APPLE,6C-9E-23-64-20-61,-78,2,4
2023-11-02 13:35:55,APPLE,6C-9E-23-64-20-61,-76,2,4
2023-11-02 13:36:00,APPLE,6C-9E-23-64-20-61,-67,3,3
2023-11-02 13:36:05,APPLE,6C-9E-23-64-20-61,-72,10,10
2023-11-02 13:36:10,APPLE,6C-9E-23-64-20-61,-75,2,4
2023-11-02 13:36:15,APPLE,6C-9E-23-64-20-61,-71,9,9
2023-11-02 13:36:20,APPLE,6C-9E-23-64-20-61,-77,9,9
2023-11-02 13:36:25,APPLE,6C-9E-23-64-20-61,-71,9,9
2023-11-02 13:36:30,APPLE,6C-9E-23-64-20-61,-73,2,4
2023-11-02 13:36:35,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:36:40,APPLE,6C-9E-23-64-20-61,-66,2,4
2023-11-02 13:36:45,APPLE,6C-9E-23-64-20-61,-71,3,3
2023-11-02 13:36:50,APPLE,6C-9E-23-64-20-61,-72,9,9
2023-11-02 13:36:55,APPLE,6C-9E-23-64-20-61,-76,3,3
2023-11-02 13:37:00,APPLE,6C-9E-23-64-20-61,-70,2,4
2023-11-02 13:37:15,APPLE,6C-9E-23-64-20-61,-74,3,3
2023-11-02 13:37:20,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:37:25,APPLE,6C-9E-23-64-20-61,-70,2,4
2023-11-02 13:37:30,APPLE,6C-9E-23-64-20-61,-68,2,4
2023-11-02 13:37:35,APPLE,6C-9E-23-64-20-61,-75,3,3
2023-11-02 13:37:40,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:37:45,APPLE,6C-9E-23-64-20-61,-75,2,4
2023-11-02 13:37:50,APPLE,6C-9E-23-64-20-61,-71,3,3
2023-11-02 13:37:55,APPLE,6C-9E-23-64-20-61,-72,3,3
2023-11-02 13:38:00,APPLE,6C-9E-23-64-20-61,-71,3,3
2023-11-02 13:38:05,APPLE,6C-9E-23-64-20-61,-62,3,3
2023-11-02 13:38:10,APPLE,6C-9E-23-64-20-61,-79,9,9
2023-11-02 13:38:15,APPLE,6C-9E-23-64-20-61,-79,2,4
2023-11-02 13:38:25,APPLE,6C-9E-23-64-20-61,-76,4,2
2023-11-02 13:38:35,APPLE,6C-9E-23-64-20-61,-70,2,4
2023-11-02 13:38:40,APPLE,6C-9E-23-64-20-61,-72,3,3
2023-11-02 13:38:50,APPLE,6C-9E-23-64-20-61,-73,3,3
2023-11-02 13:38:55,APPLE,6C-9E-23-64-20-61,-75,3,3
2023-11-02 13:39:05,APPLE,6C-9E-23-64-20-61,-69,3,3
2023-11-02 13:39:20,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:39:25,APPLE,6C-9E-23-64-20-61,-72,3,3
2023-11-02 13:39:30,APPLE,6C-9E-23-64-20-61,-68,2,4
2023-11-02 13:39:35,APPLE,6C-9E-23-64-20-61,-73,9,9
2023-11-02 13:39:40,APPLE,6C-9E-23-64-20-61,-72,3,3
2023-11-02 13:39:45,APPLE,6C-9E-23-64-20-61,-70,3,3
2023-11-02 13:39:50,APPLE,6C-9E-23-64-20-61,-73,9,9
2023-11-02 13:39:55,APPLE,6C-9E-23-64-20-61,-77,3,3
2023-11-02 13:40:00,APPLE,6C-9E-23-64-20-61,-75,3,3
2023-11-02 13:40:05,APPLE,6C-9E-23-64-20-61,-76,3,3
2023-11-02 13:40:10,APPLE,6C-9E-23-64-20-61,-77,1,5
2023-11-02 13:40:20,APPLE,6C-9E-23-64-20-61,-73,3,3
2023-11-02 13:40:25,APPLE,6C-9E-23-64-20-61,-75,2,4
2023-11-02 13:41:55,APPLE,6C-9E-23-64-20-61,-71,3,3
2023-11-02 13:42:00,APPLE,6C-9E-23-64-20-61,-71,2,4
2023-11-02 13:42:05,APPLE,6C-9E-23-64-20-61,-78,3,3
2023-11-02 13:42:10,APPLE,6C-9E-23-64-20-61,-73,3,3
2023-11-02 13:42:15,APPLE,6C-9E-23-64-20-61,-88,4,2
