time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:00,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 15:57:05,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 15:57:10,APPLE,6E-6D-12-F8-D2-C9,-61,20,20
2023-11-02 15:57:15,APPLE,6E-6D-12-F8-D2-C9,-64,20,20
2023-11-02 15:57:20,APPLE,6E-6D-12-F8-D2-C9,-64,20,20
2023-11-02 15:57:25,APPLE,6E-6D-12-F8-D2-C9,-62,20,20
2023-11-02 15:57:30,APPLE,6E-6D-12-F8-D2-C9,-65,20,20
2023-11-02 15:57:35,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 15:57:40,APPLE,6E-6D-12-F8-D2-C9,-64,19,19
2023-11-02 15:57:45,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 15:57:50,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 15:57:55,APPLE,6E-6D-12-F8-D2-C9,-68,12,14
2023-11-02 15:58:00,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 15:58:05,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 15:58:10,APPLE,6E-6D-12-F8-D2-C9,-67,19,19
2023-11-02 15:58:15,APPLE,6E-6D-12-F8-D2-C9,-66,19,19
2023-11-02 15:58:20,APPLE,6E-6D-12-F8-D2-C9,-72,20,20
2023-11-02 15:58:25,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 15:58:30,APPLE,6E-6D-12-F8-D2-C9,-75,20,20
2023-11-02 15:58:35,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 15:58:40,APPLE,6E-6D-12-F8-D2-C9,-71,20,20
2023-11-02 15:58:45,APPLE,6E-6D-12-F8-D2-C9,-73,20,20
2023-11-02 15:58:50,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 15:58:55,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 15:59:00,APPLE,6E-6D-12-F8-D2-C9,-72,19,19
2023-11-02 15:59:05,APPLE,6E-6D-12-F8-D2-C9,-68,19,19
2023-11-02 15:59:10,APPLE,6E-6D-12-F8-D2-C9,-72,19,19
2023-11-02 15:59:15,APPLE,6E-6D-12-F8-D2-C9,-74,13,13
2023-11-02 15:59:20,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:01:00,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 16:01:05,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:01:10,APPLE,6E-6D-12-F8-D2-C9,-65,19,19
2023-11-02 16:01:15,APPLE,6E-6D-12-F8-D2-C9,-74,19,19
2023-11-02 16:01:20,APPLE,6E-6D-12-F8-D2-C9,-77,11,15
2023-11-02 16:01:25,APPLE,6E-6D-12-F8-D2-C9,-70,20,20
2023-11-02 16:01:30,APPLE,6E-6D-12-F8-D2-C9,-68,19,19
2023-11-02 16:01:35,APPLE,6E-6D-12-F8-D2-C9,-73,20,20
2023-11-02 16:01:40,APPLE,6E-6D-12-F8-D2-C9,-72,19,19
2023-11-02 16:01:45,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:01:50,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 16:01:55,APPLE,6E-6D-12-F8-D2-C9,-70,20,20
2023-11-02 16:02:00,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 16:02:05,APPLE,6E-6D-12-F8-D2-C9,-72,20,20
2023-11-02 16:02:10,APPLE,6E-6D-12-F8-D2-C9,-72,19,19
2023-11-02 16:02:15,APPLE,6E-6D-12-F8-D2-C9,-72,20,20
2023-11-02 16:02:20,APPLE,6E-6D-12-F8-D2-C9,-73,13,13
2023-11-02 16:02:25,APPLE,6E-6D-12-F8-D2-C9,-73,19,19
2023-11-02 16:02:30,APPLE,6E-6D-12-F8-D2-C9,-69,19,19
2023-11-02 16:02:35,APPLE,6E-6D-12-F8-D2-C9,-71,19,19
2023-11-02 16:02:40,APPLE,6E-6D-12-F8-D2-C9,-73,19,19
2023-11-02 16:02:45,APPLE,6E-6D-12-F8-D2-C9,-65,19,19
2023-11-02 16:02:50,APPLE,6E-6D-12-F8-D2-C9,-74,19,19
2023-11-02 16:02:55,APPLE,6E-6D-12-F8-D2-C9,-73,19,19
2023-11-02 16:03:00,APPLE,6E-6D-12-F8-D2-C9,-70,19,19
2023-11-02 16:03:05,APPLE,6E-6D-12-F8-D2-C9,-72,11,15
2023-11-02 16:03:10,APPLE,6E-6D-12-F8-D2-C9,-58,19,19
2023-11-02 16:03:15,APPLE,6E-6D-12-F8-D2-C9,-54,19,19
2023-11-02 16:03:20,APPLE,6E-6D-12-F8-D2-C9,-55,19,19
2023-11-02 16:03:25,APPLE,6E-6D-12-F8-D2-C9,-54,19,19
2023-11-02 16:03:30,APPLE,6E-6D-12-F8-D2-C9,-55,19,19
