time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:20,APPLE,4A-29-73-8B-2D-00,-72,19,19
2023-11-02 16:21:25,APPLE,4A-29-73-8B-2D-00,-65,11,15
2023-11-02 16:21:30,APPLE,4A-29-73-8B-2D-00,-70,8,8
2023-11-02 16:21:35,APPLE,4A-29-73-8B-2D-00,-69,10,10
2023-11-02 16:21:40,APPLE,4A-29-73-8B-2D-00,-67,12,14
2023-11-02 16:21:45,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:21:50,APPLE,4A-29-73-8B-2D-00,-66,12,14
2023-11-02 16:21:55,APPLE,4A-29-73-8B-2D-00,-66,9,9
2023-11-02 16:22:00,APPLE,4A-29-73-8B-2D-00,-69,9,9
2023-11-02 16:22:05,APPLE,4A-29-73-8B-2D-00,-68,9,9
2023-11-02 16:22:10,APPLE,4A-29-73-8B-2D-00,-73,8,8
2023-11-02 16:22:15,APPLE,4A-29-73-8B-2D-00,-70,10,10
2023-11-02 16:22:20,APPLE,4A-29-73-8B-2D-00,-64,12,14
2023-11-02 16:22:25,APPLE,4A-29-73-8B-2D-00,-65,10,10
2023-11-02 16:22:30,APPLE,4A-29-73-8B-2D-00,-66,12,14
2023-11-02 16:22:35,APPLE,4A-29-73-8B-2D-00,-65,10,10
2023-11-02 16:22:40,APPLE,4A-29-73-8B-2D-00,-65,10,10
2023-11-02 16:22:45,APPLE,4A-29-73-8B-2D-00,-71,6,6
2023-11-02 16:22:50,APPLE,4A-29-73-8B-2D-00,-69,10,10
2023-11-02 16:22:55,APPLE,4A-29-73-8B-2D-00,-73,10,10
2023-11-02 16:23:00,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:23:05,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:23:10,APPLE,4A-29-73-8B-2D-00,-66,10,10
2023-11-02 16:23:15,APPLE,4A-29-73-8B-2D-00,-73,10,10
2023-11-02 16:23:20,APPLE,4A-29-73-8B-2D-00,-71,9,9
2023-11-02 16:23:25,APPLE,4A-29-73-8B-2D-00,-71,9,9
2023-11-02 16:23:30,APPLE,4A-29-73-8B-2D-00,-71,9,9
2023-11-02 16:23:35,APPLE,4A-29-73-8B-2D-00,-71,12,14
2023-11-02 16:23:40,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:23:45,APPLE,4A-29-73-8B-2D-00,-71,12,14
2023-11-02 16:23:50,APPLE,4A-29-73-8B-2D-00,-74,12,14
2023-11-02 16:23:55,APPLE,4A-29-73-8B-2D-00,-66,12,14
2023-11-02 16:24:00,APPLE,4A-29-73-8B-2D-00,-68,12,14
2023-11-02 16:24:05,APPLE,4A-29-73-8B-2D-00,-69,9,9
2023-11-02 16:24:10,APPLE,4A-29-73-8B-2D-00,-69,9,9
2023-11-02 16:24:15,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:24:20,APPLE,4A-29-73-8B-2D-00,-71,12,14
2023-11-02 16:24:25,APPLE,4A-29-73-8B-2D-00,-67,12,14
2023-11-02 16:24:30,APPLE,4A-29-73-8B-2D-00,-69,9,9
2023-11-02 16:24:35,APPLE,4A-29-73-8B-2D-00,-66,10,10
2023-11-02 16:24:40,APPLE,4A-29-73-8B-2D-00,-64,12,14
2023-11-02 16:24:45,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:24:50,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:24:55,APPLE,4A-29-73-8B-2D-00,-67,12,14
2023-11-02 16:25:00,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:25:05,APPLE,4A-29-73-8B-2D-00,-62,10,10
2023-11-02 16:25:10,APPLE,4A-29-73-8B-2D-00,-67,8,8
2023-11-02 16:25:15,APPLE,4A-29-73-8B-2D-00,-73,10,10
2023-11-02 16:25:20,APPLE,4A-29-73-8B-2D-00,-71,10,10
2023-11-02 16:25:25,APPLE,4A-29-73-8B-2D-00,-69,13,13
2023-11-02 16:25:30,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:25:35,APPLE,4A-29-73-8B-2D-00,-75,9,9
2023-11-02 16:25:40,APPLE,4A-29-73-8B-2D-00,-69,10,10
2023-11-02 16:25:45,APPLE,4A-29-73-8B-2D-00,-71,10,10
2023-11-02 16:25:50,APPLE,4A-29-73-8B-2D-00,-72,10,10
2023-11-02 16:25:55,APPLE,4A-29-73-8B-2D-00,-73,19,19
2023-11-02 16:26:00,APPLE,4A-29-73-8B-2D-00,-67,11,15
2023-11-02 16:26:05,APPLE,4A-29-73-8B-2D-00,-72,20,20
2023-11-02 16:26:10,APPLE,4A-29-73-8B-2D-00,-68,12,14
2023-11-02 16:26:15,APPLE,4A-29-73-8B-2D-00,-63,10,10
2023-11-02 16:26:20,APPLE,4A-29-73-8B-2D-00,-69,10,10
2023-11-02 16:26:25,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:26:30,APPLE,4A-29-73-8B-2D-00,-70,10,10
2023-11-02 16:26:35,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:26:40,APPLE,4A-29-73-8B-2D-00,-65,10,10
2023-11-02 16:26:45,APPLE,4A-29-73-8B-2D-00,-68,10,10
2023-11-02 16:26:50,APPLE,4A-29-73-8B-2D-00,-70,10,10
2023-11-02 16:26:55,APPLE,4A-29-73-8B-2D-00,-70,10,10
2023-11-02 16:27:00,APPLE,4A-29-73-8B-2D-00,-71,10,10
2023-11-02 16:27:05,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:27:10,APPLE,4A-29-73-8B-2D-00,-69,10,10
2023-11-02 16:27:15,APPLE,4A-29-73-8B-2D-00,-73,8,8
2023-11-02 16:27:20,APPLE,4A-29-73-8B-2D-00,-73,8,8
2023-11-02 16:27:25,APPLE,4A-29-73-8B-2D-00,-66,10,10
2023-11-02 16:27:30,APPLE,4A-29-73-8B-2D-00,-64,10,10
2023-11-02 16:27:35,APPLE,4A-29-73-8B-2D-00,-63,10,10
2023-11-02 16:27:40,APPLE,4A-29-73-8B-2D-00,-63,10,10
2023-11-02 16:27:45,APPLE,4A-29-73-8B-2D-00,-67,10,10
2023-11-02 16:27:50,APPLE,4A-29-73-8B-2D-00,-71,9,9
2023-11-02 16:27:55,APPLE,4A-29-73-8B-2D-00,-65,10,10
2023-11-02 16:28:00,APPLE,4A-29-73-8B-2D-00,-66,8,8
2023-11-02 16:28:05,APPLE,4A-29-73-8B-2D-00,-69,12,14
2023-11-02 16:28:10,APPLE,4A-29-73-8B-2D-00,-69,9,9
2023-11-02 16:28:15,APPLE,4A-29-73-8B-2D-00,-70,9,9
