time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:23:30,APPLE,52-FD-BB-AB-C5-4A,-86,10,10
2023-11-02 08:23:35,APPLE,52-FD-BB-AB-C5-4A,-82,10,10
2023-11-02 08:23:40,APPLE,52-FD-BB-AB-C5-4A,-82,12,14
2023-11-02 08:23:45,APPLE,52-FD-BB-AB-C5-4A,-80,12,14
2023-11-02 08:24:00,APPLE,52-FD-BB-AB-C5-4A,-72,12,14
2023-11-02 08:24:05,APPLE,52-FD-BB-AB-C5-4A,-74,12,14
2023-11-02 08:24:25,APPLE,52-FD-BB-AB-C5-4A,-73,18,18
2023-11-02 08:24:35,APPLE,52-FD-BB-AB-C5-4A,-71,13,13
2023-11-02 08:24:40,APPLE,52-FD-BB-AB-C5-4A,-61,13,13
2023-11-02 08:24:45,APPLE,52-FD-BB-AB-C5-4A,-69,13,13
2023-11-02 08:24:50,APPLE,52-FD-BB-AB-C5-4A,-69,13,13
2023-11-02 08:24:55,APPLE,52-FD-BB-AB-C5-4A,-71,13,13
2023-11-02 08:25:00,APPLE,52-FD-BB-AB-C5-4A,-79,17,17
2023-11-02 08:25:05,APPLE,52-FD-BB-AB-C5-4A,-71,13,13
2023-11-02 08:25:10,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:25:15,APPLE,52-FD-BB-AB-C5-4A,-71,13,13
2023-11-02 08:25:20,APPLE,52-FD-BB-AB-C5-4A,-70,13,13
2023-11-02 08:25:25,APPLE,52-FD-BB-AB-C5-4A,-67,13,13
2023-11-02 08:25:30,APPLE,52-FD-BB-AB-C5-4A,-72,13,13
2023-11-02 08:25:35,APPLE,52-FD-BB-AB-C5-4A,-76,13,13
2023-11-02 08:25:40,APPLE,52-FD-BB-AB-C5-4A,-77,13,13
2023-11-02 08:25:45,APPLE,52-FD-BB-AB-C5-4A,-76,13,13
2023-11-02 08:25:50,APPLE,52-FD-BB-AB-C5-4A,-70,13,13
2023-11-02 08:25:55,APPLE,52-FD-BB-AB-C5-4A,-70,14,12
2023-11-02 08:26:00,APPLE,52-FD-BB-AB-C5-4A,-70,13,13
2023-11-02 08:26:05,APPLE,52-FD-BB-AB-C5-4A,-72,13,13
2023-11-02 08:26:10,APPLE,52-FD-BB-AB-C5-4A,-78,13,13
2023-11-02 08:26:15,APPLE,52-FD-BB-AB-C5-4A,-74,14,12
2023-11-02 08:26:20,APPLE,52-FD-BB-AB-C5-4A,-78,13,13
2023-11-02 08:26:25,APPLE,52-FD-BB-AB-C5-4A,-77,13,13
2023-11-02 08:26:35,APPLE,52-FD-BB-AB-C5-4A,-78,8,8
2023-11-02 08:26:40,APPLE,52-FD-BB-AB-C5-4A,-75,13,13
2023-11-02 08:26:45,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:26:50,APPLE,52-FD-BB-AB-C5-4A,-80,13,13
2023-11-02 08:26:55,APPLE,52-FD-BB-AB-C5-4A,-77,18,18
2023-11-02 08:27:00,APPLE,52-FD-BB-AB-C5-4A,-78,13,13
2023-11-02 08:27:05,APPLE,52-FD-BB-AB-C5-4A,-78,13,13
2023-11-02 08:27:10,APPLE,52-FD-BB-AB-C5-4A,-77,13,13
2023-11-02 08:27:25,APPLE,52-FD-BB-AB-C5-4A,-77,8,8
2023-11-02 08:27:30,APPLE,52-FD-BB-AB-C5-4A,-76,8,8
2023-11-02 08:27:35,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:27:40,APPLE,52-FD-BB-AB-C5-4A,-76,8,8
2023-11-02 08:27:45,APPLE,52-FD-BB-AB-C5-4A,-70,13,13
2023-11-02 08:27:50,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:27:55,APPLE,52-FD-BB-AB-C5-4A,-75,13,13
2023-11-02 08:28:00,APPLE,52-FD-BB-AB-C5-4A,-73,13,13
2023-11-02 08:28:05,APPLE,52-FD-BB-AB-C5-4A,-67,13,13
2023-11-02 08:28:10,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:28:15,APPLE,52-FD-BB-AB-C5-4A,-76,13,13
2023-11-02 08:28:20,APPLE,52-FD-BB-AB-C5-4A,-76,8,8
2023-11-02 08:28:25,APPLE,52-FD-BB-AB-C5-4A,-74,8,8
2023-11-02 08:28:35,APPLE,52-FD-BB-AB-C5-4A,-77,8,8
2023-11-02 08:28:40,APPLE,52-FD-BB-AB-C5-4A,-74,13,13
2023-11-02 08:28:45,APPLE,52-FD-BB-AB-C5-4A,-76,12,14
2023-11-02 08:28:55,APPLE,52-FD-BB-AB-C5-4A,-73,13,13
2023-11-02 08:29:25,APPLE,52-FD-BB-AB-C5-4A,-77,13,13
2023-11-02 08:29:30,APPLE,52-FD-BB-AB-C5-4A,-73,13,13
2023-11-02 08:29:35,APPLE,52-FD-BB-AB-C5-4A,-67,13,13
2023-11-02 08:29:50,APPLE,52-FD-BB-AB-C5-4A,-65,13,13
2023-11-02 08:29:55,APPLE,52-FD-BB-AB-C5-4A,-66,13,13
2023-11-02 08:30:00,APPLE,52-FD-BB-AB-C5-4A,-62,13,13
2023-11-02 08:30:05,APPLE,52-FD-BB-AB-C5-4A,-61,13,13
2023-11-02 08:30:10,APPLE,52-FD-BB-AB-C5-4A,-58,13,13
2023-11-02 08:30:15,APPLE,52-FD-BB-AB-C5-4A,-57,13,13
2023-11-02 08:30:20,APPLE,52-FD-BB-AB-C5-4A,-59,13,13
2023-11-02 08:30:25,APPLE,52-FD-BB-AB-C5-4A,-54,13,13
2023-11-02 08:30:35,APPLE,52-FD-BB-AB-C5-4A,-55,13,13
2023-11-02 08:30:40,APPLE,52-FD-BB-AB-C5-4A,-60,13,13
2023-11-02 08:30:45,APPLE,52-FD-BB-AB-C5-4A,-57,13,13
2023-11-02 08:30:50,APPLE,52-FD-BB-AB-C5-4A,-68,13,13
2023-11-02 08:30:55,APPLE,52-FD-BB-AB-C5-4A,-65,13,13
2023-11-02 08:31:00,APPLE,52-FD-BB-AB-C5-4A,-71,14,12
