time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:05,APPLE,40-50-4A-45-92-F0,-73,12,14
2023-11-02 12:46:10,APPLE,40-50-4A-45-92-F0,-72,12,14
2023-11-02 12:46:15,APPLE,40-50-4A-45-92-F0,-69,12,14
2023-11-02 12:46:20,APPLE,40-50-4A-45-92-F0,-70,12,14
2023-11-02 12:46:25,APPLE,40-50-4A-45-92-F0,-63,12,14
2023-11-02 12:46:30,APPLE,40-50-4A-45-92-F0,-57,12,14
2023-11-02 12:46:35,APPLE,40-50-4A-45-92-F0,-76,19,19
2023-11-02 12:46:40,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:46:45,APPLE,40-50-4A-45-92-F0,-65,19,19
2023-11-02 12:46:50,APPLE,40-50-4A-45-92-F0,-66,19,19
2023-11-02 12:46:55,APPLE,40-50-4A-45-92-F0,-65,19,19
2023-11-02 12:47:00,APPLE,40-50-4A-45-92-F0,-65,19,19
2023-11-02 12:47:05,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:47:10,APPLE,40-50-4A-45-92-F0,-79,12,14
2023-11-02 12:47:15,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:47:20,APPLE,40-50-4A-45-92-F0,-66,19,19
2023-11-02 12:47:30,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:47:40,APPLE,40-50-4A-45-92-F0,-77,19,19
2023-11-02 12:47:45,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:47:50,APPLE,40-50-4A-45-92-F0,-69,12,14
2023-11-02 12:48:00,APPLE,40-50-4A-45-92-F0,-72,18,18
2023-11-02 12:48:05,APPLE,40-50-4A-45-92-F0,-84,11,15
2023-11-02 12:48:15,APPLE,40-50-4A-45-92-F0,-80,19,19
2023-11-02 12:48:25,APPLE,40-50-4A-45-92-F0,-90,17,17
2023-11-02 12:48:35,APPLE,40-50-4A-45-92-F0,-67,12,14
2023-11-02 12:48:40,APPLE,40-50-4A-45-92-F0,-77,12,14
2023-11-02 12:48:45,APPLE,40-50-4A-45-92-F0,-78,18,18
2023-11-02 12:48:50,APPLE,40-50-4A-45-92-F0,-83,11,15
2023-11-02 12:48:55,APPLE,40-50-4A-45-92-F0,-77,12,14
2023-11-02 12:49:00,APPLE,40-50-4A-45-92-F0,-75,12,14
2023-11-02 12:49:05,APPLE,40-50-4A-45-92-F0,-76,19,19
2023-11-02 12:49:15,APPLE,40-50-4A-45-92-F0,-67,12,14
2023-11-02 12:49:20,APPLE,40-50-4A-45-92-F0,-68,12,14
2023-11-02 12:49:30,APPLE,40-50-4A-45-92-F0,-70,12,14
2023-11-02 12:49:35,APPLE,40-50-4A-45-92-F0,-88,14,12
2023-11-02 12:49:40,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:49:45,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:49:55,APPLE,40-50-4A-45-92-F0,-83,19,19
2023-11-02 12:50:00,APPLE,40-50-4A-45-92-F0,-83,13,13
2023-11-02 12:50:10,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:50:15,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:50:20,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:50:25,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:50:30,APPLE,40-50-4A-45-92-F0,-62,19,19
2023-11-02 12:50:35,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:50:40,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:50:45,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:50:50,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:50:55,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:51:00,APPLE,40-50-4A-45-92-F0,-81,11,15
2023-11-02 12:51:05,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:51:10,APPLE,40-50-4A-45-92-F0,-78,10,10
2023-11-02 12:51:20,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:51:25,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:51:30,APPLE,40-50-4A-45-92-F0,-78,8,8
2023-11-02 12:51:35,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:51:40,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:51:45,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:51:50,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:51:55,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:52:00,APPLE,40-50-4A-45-92-F0,-73,11,15
2023-11-02 12:52:05,APPLE,40-50-4A-45-92-F0,-66,19,19
2023-11-02 12:52:15,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:52:20,APPLE,40-50-4A-45-92-F0,-65,11,15
2023-11-02 12:52:25,APPLE,40-50-4A-45-92-F0,-70,12,14
2023-11-02 12:52:35,APPLE,40-50-4A-45-92-F0,-80,19,19
2023-11-02 12:52:40,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:52:45,APPLE,40-50-4A-45-92-F0,-80,19,19
2023-11-02 12:52:50,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:52:55,APPLE,40-50-4A-45-92-F0,-62,19,19
2023-11-02 12:53:00,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:53:05,APPLE,40-50-4A-45-92-F0,-75,19,19
2023-11-02 12:53:10,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:53:15,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:53:20,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:53:25,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:53:35,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:53:40,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:53:45,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:53:50,APPLE,40-50-4A-45-92-F0,-66,19,19
2023-11-02 12:53:55,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:54:00,APPLE,40-50-4A-45-92-F0,-63,19,19
2023-11-02 12:54:05,APPLE,40-50-4A-45-92-F0,-64,19,19
2023-11-02 12:54:10,APPLE,40-50-4A-45-92-F0,-65,19,19
2023-11-02 12:54:15,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:54:20,APPLE,40-50-4A-45-92-F0,-67,19,19
2023-11-02 12:54:25,APPLE,40-50-4A-45-92-F0,-64,19,19
2023-11-02 12:54:30,APPLE,40-50-4A-45-92-F0,-67,19,19
2023-11-02 12:54:35,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:54:40,APPLE,40-50-4A-45-92-F0,-68,11,15
2023-11-02 12:54:45,APPLE,40-50-4A-45-92-F0,-75,11,15
2023-11-02 12:54:50,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:54:55,APPLE,40-50-4A-45-92-F0,-80,19,19
2023-11-02 12:55:00,APPLE,40-50-4A-45-92-F0,-64,19,19
2023-11-02 12:55:05,APPLE,40-50-4A-45-92-F0,-78,11,15
2023-11-02 12:55:10,APPLE,40-50-4A-45-92-F0,-76,20,20
2023-11-02 12:55:15,APPLE,40-50-4A-45-92-F0,-76,19,19
2023-11-02 12:55:20,APPLE,40-50-4A-45-92-F0,-75,19,19
2023-11-02 12:55:30,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:55:35,APPLE,40-50-4A-45-92-F0,-79,19,19
2023-11-02 12:55:40,APPLE,40-50-4A-45-92-F0,-83,18,18
2023-11-02 12:55:50,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:55:55,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:56:05,APPLE,40-50-4A-45-92-F0,-79,19,19
2023-11-02 12:56:10,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:56:15,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:56:20,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:56:25,APPLE,40-50-4A-45-92-F0,-75,19,19
2023-11-02 12:56:30,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:56:35,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:56:40,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:56:50,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:56:55,APPLE,40-50-4A-45-92-F0,-69,19,19
2023-11-02 12:57:00,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:57:10,APPLE,40-50-4A-45-92-F0,-73,12,14
2023-11-02 12:57:15,APPLE,40-50-4A-45-92-F0,-69,12,14
2023-11-02 12:57:20,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 12:57:25,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:57:30,APPLE,40-50-4A-45-92-F0,-73,12,14
2023-11-02 12:57:35,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:57:40,APPLE,40-50-4A-45-92-F0,-87,13,13
2023-11-02 12:57:45,APPLE,40-50-4A-45-92-F0,-67,19,19
2023-11-02 12:57:50,APPLE,40-50-4A-45-92-F0,-76,13,13
2023-11-02 12:58:00,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:58:05,APPLE,40-50-4A-45-92-F0,-76,11,15
2023-11-02 12:58:10,APPLE,40-50-4A-45-92-F0,-75,19,19
2023-11-02 12:58:15,APPLE,40-50-4A-45-92-F0,-78,18,18
2023-11-02 12:58:20,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:58:25,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:58:30,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:58:45,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:58:50,APPLE,40-50-4A-45-92-F0,-65,19,19
2023-11-02 12:58:55,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:59:00,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 12:59:05,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 12:59:10,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 12:59:15,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 12:59:20,APPLE,40-50-4A-45-92-F0,-76,19,19
2023-11-02 12:59:30,APPLE,40-50-4A-45-92-F0,-67,19,19
2023-11-02 12:59:35,APPLE,40-50-4A-45-92-F0,-71,13,13
2023-11-02 12:59:40,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:59:45,APPLE,40-50-4A-45-92-F0,-62,19,19
2023-11-02 12:59:50,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 12:59:55,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 13:00:00,APPLE,40-50-4A-45-92-F0,-65,12,14
2023-11-02 13:00:05,APPLE,40-50-4A-45-92-F0,-76,12,14
2023-11-02 13:00:15,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 13:00:25,APPLE,40-50-4A-45-92-F0,-68,8,8
2023-11-02 13:00:30,APPLE,40-50-4A-45-92-F0,-72,12,14
2023-11-02 13:00:35,APPLE,40-50-4A-45-92-F0,-68,12,14
2023-11-02 13:00:40,APPLE,40-50-4A-45-92-F0,-77,8,8
2023-11-02 13:00:45,APPLE,40-50-4A-45-92-F0,-69,12,14
2023-11-02 13:00:50,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 13:00:55,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 13:01:00,APPLE,40-50-4A-45-92-F0,-73,20,20
2023-11-02 13:01:05,APPLE,40-50-4A-45-92-F0,-78,20,20
2023-11-02 13:01:10,APPLE,40-50-4A-45-92-F0,-78,12,14
2023-11-02 13:01:20,APPLE,40-50-4A-45-92-F0,-77,19,19
2023-11-02 13:01:25,APPLE,40-50-4A-45-92-F0,-74,8,8
2023-11-02 13:01:30,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 13:01:35,APPLE,40-50-4A-45-92-F0,-75,8,8
2023-11-02 13:01:45,APPLE,40-50-4A-45-92-F0,-80,19,19
2023-11-02 13:01:50,APPLE,40-50-4A-45-92-F0,-79,19,19
2023-11-02 13:01:55,APPLE,40-50-4A-45-92-F0,-78,19,19
2023-11-02 13:02:00,APPLE,40-50-4A-45-92-F0,-75,20,20
2023-11-02 13:02:05,APPLE,40-50-4A-45-92-F0,-77,19,19
2023-11-02 13:02:15,APPLE,40-50-4A-45-92-F0,-85,1,5
2023-11-02 13:02:20,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 13:02:30,APPLE,40-50-4A-45-92-F0,-75,19,19
2023-11-02 13:02:40,APPLE,40-50-4A-45-92-F0,-74,12,14
2023-11-02 13:02:45,APPLE,40-50-4A-45-92-F0,-70,19,19
2023-11-02 13:02:50,APPLE,40-50-4A-45-92-F0,-74,8,8
2023-11-02 13:03:15,APPLE,40-50-4A-45-92-F0,-76,20,20
2023-11-02 13:03:30,APPLE,40-50-4A-45-92-F0,-74,8,8
2023-11-02 13:03:35,APPLE,40-50-4A-45-92-F0,-80,20,20
2023-11-02 13:03:40,APPLE,40-50-4A-45-92-F0,-77,11,15
2023-11-02 13:03:45,APPLE,40-50-4A-45-92-F0,-79,10,10
2023-11-02 13:03:50,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 13:03:55,APPLE,40-50-4A-45-92-F0,-72,11,15
2023-11-02 13:04:00,APPLE,40-50-4A-45-92-F0,-72,11,15
2023-11-02 13:04:05,APPLE,40-50-4A-45-92-F0,-79,19,19
2023-11-02 13:04:10,APPLE,40-50-4A-45-92-F0,-84,20,20
2023-11-02 13:04:25,APPLE,40-50-4A-45-92-F0,-77,11,15
2023-11-02 13:04:30,APPLE,40-50-4A-45-92-F0,-77,19,19
2023-11-02 13:04:35,APPLE,40-50-4A-45-92-F0,-79,11,15
2023-11-02 13:04:40,APPLE,40-50-4A-45-92-F0,-76,19,19
2023-11-02 13:04:45,APPLE,40-50-4A-45-92-F0,-75,12,14
2023-11-02 13:04:50,APPLE,40-50-4A-45-92-F0,-70,12,14
2023-11-02 13:04:55,APPLE,40-50-4A-45-92-F0,-73,19,19
2023-11-02 13:05:05,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 13:05:10,APPLE,40-50-4A-45-92-F0,-68,12,14
2023-11-02 13:05:15,APPLE,40-50-4A-45-92-F0,-70,12,14
2023-11-02 13:05:20,APPLE,40-50-4A-45-92-F0,-74,11,15
2023-11-02 13:05:25,APPLE,40-50-4A-45-92-F0,-74,19,19
2023-11-02 13:05:30,APPLE,40-50-4A-45-92-F0,-73,12,14
2023-11-02 13:05:40,APPLE,40-50-4A-45-92-F0,-72,12,14
2023-11-02 13:05:45,APPLE,40-50-4A-45-92-F0,-71,19,19
2023-11-02 13:05:50,APPLE,40-50-4A-45-92-F0,-84,19,19
2023-11-02 13:06:15,APPLE,40-50-4A-45-92-F0,-72,8,8
2023-11-02 13:06:20,APPLE,40-50-4A-45-92-F0,-69,12,14
2023-11-02 13:06:25,APPLE,40-50-4A-45-92-F0,-72,19,19
2023-11-02 13:06:35,APPLE,40-50-4A-45-92-F0,-68,19,19
2023-11-02 13:06:40,APPLE,40-50-4A-45-92-F0,-70,19,19
