time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:38:10,APPLE,63-19-55-24-42-90,-77,1,5
2023-11-02 15:38:15,APPLE,63-19-55-24-42-90,-60,9,9
2023-11-02 15:38:20,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:38:25,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:38:45,APPLE,63-19-55-24-42-90,-62,9,9
2023-11-02 15:38:50,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:38:55,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:39:00,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:39:05,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:39:10,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:39:15,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:39:20,APPLE,63-19-55-24-42-90,-62,9,9
2023-11-02 15:39:25,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:39:30,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:39:35,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:39:40,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:39:45,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:39:50,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:39:55,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:40:00,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:40:05,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:40:10,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:40:15,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:40:20,APPLE,63-19-55-24-42-90,-68,9,9
2023-11-02 15:40:25,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:40:30,APPLE,63-19-55-24-42-90,-72,9,9
2023-11-02 15:40:35,APPLE,63-19-55-24-42-90,-70,9,9
2023-11-02 15:40:40,APPLE,63-19-55-24-42-90,-70,9,9
2023-11-02 15:40:45,APPLE,63-19-55-24-42-90,-69,9,9
2023-11-02 15:40:50,APPLE,63-19-55-24-42-90,-68,9,9
2023-11-02 15:40:55,APPLE,63-19-55-24-42-90,-69,9,9
2023-11-02 15:41:00,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:41:05,APPLE,63-19-55-24-42-90,-68,9,9
2023-11-02 15:41:10,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:41:15,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:41:20,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:41:25,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:41:30,APPLE,63-19-55-24-42-90,-70,9,9
2023-11-02 15:41:35,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:41:40,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:41:45,APPLE,63-19-55-24-42-90,-68,9,9
2023-11-02 15:41:50,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:41:55,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:00,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:05,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:10,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:15,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:20,APPLE,63-19-55-24-42-90,-73,9,9
2023-11-02 15:42:25,APPLE,63-19-55-24-42-90,-71,9,9
2023-11-02 15:42:30,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:35,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:42:40,APPLE,63-19-55-24-42-90,-66,9,9
2023-11-02 15:42:45,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:42:50,APPLE,63-19-55-24-42-90,-61,9,9
2023-11-02 15:42:55,APPLE,63-19-55-24-42-90,-58,9,9
2023-11-02 15:43:00,APPLE,63-19-55-24-42-90,-60,9,9
2023-11-02 15:43:05,APPLE,63-19-55-24-42-90,-64,9,9
2023-11-02 15:43:10,APPLE,63-19-55-24-42-90,-65,9,9
2023-11-02 15:43:15,APPLE,63-19-55-24-42-90,-61,9,9
2023-11-02 15:43:20,APPLE,63-19-55-24-42-90,-59,9,9
2023-11-02 15:43:25,APPLE,63-19-55-24-42-90,-67,9,9
2023-11-02 15:43:30,APPLE,63-19-55-24-42-90,-68,9,9
2023-11-02 15:43:35,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:43:40,APPLE,63-19-55-24-42-90,-62,9,9
2023-11-02 15:43:45,APPLE,63-19-55-24-42-90,-63,9,9
2023-11-02 15:43:50,APPLE,63-19-55-24-42-90,-65,9,9
