time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:15,APPLE,6D-70-7F-D8-1B-F3,-73,10,10
2023-11-02 10:13:20,APPLE,6D-70-7F-D8-1B-F3,-65,11,15
2023-11-02 10:13:25,APPLE,6D-70-7F-D8-1B-F3,-71,20,20
2023-11-02 10:13:30,APPLE,6D-70-7F-D8-1B-F3,-74,20,20
2023-11-02 10:13:35,APPLE,6D-70-7F-D8-1B-F3,-80,11,15
2023-11-02 10:13:40,APPLE,6D-70-7F-D8-1B-F3,-79,20,20
2023-11-02 10:24:25,APPLE,6D-70-7F-D8-1B-F3,-70,10,10
2023-11-02 10:24:30,APPLE,6D-70-7F-D8-1B-F3,-77,11,15
2023-11-02 10:24:35,APPLE,6D-70-7F-D8-1B-F3,-60,11,15
2023-11-02 10:24:40,APPLE,6D-70-7F-D8-1B-F3,-72,12,14
2023-11-02 10:24:45,APPLE,6D-70-7F-D8-1B-F3,-77,11,15
2023-11-02 10:24:50,APPLE,6D-70-7F-D8-1B-F3,-76,13,13
2023-11-02 10:24:55,APPLE,6D-70-7F-D8-1B-F3,-70,13,13
2023-11-02 10:25:00,APPLE,6D-70-7F-D8-1B-F3,-65,13,13
2023-11-02 10:25:05,APPLE,6D-70-7F-D8-1B-F3,-67,13,13
2023-11-02 10:25:10,APPLE,6D-70-7F-D8-1B-F3,-64,17,17
2023-11-02 10:25:15,APPLE,6D-70-7F-D8-1B-F3,-63,14,12
2023-11-02 10:25:20,APPLE,6D-70-7F-D8-1B-F3,-65,17,17
2023-11-02 10:25:25,APPLE,6D-70-7F-D8-1B-F3,-64,17,17
2023-11-02 10:25:30,APPLE,6D-70-7F-D8-1B-F3,-66,14,12
2023-11-02 10:25:35,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:25:40,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:25:45,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:25:50,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:25:55,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:26:00,APPLE,6D-70-7F-D8-1B-F3,-75,15,11
2023-11-02 10:26:05,APPLE,6D-70-7F-D8-1B-F3,-64,14,12
2023-11-02 10:26:10,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:26:15,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:26:20,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:26:25,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:26:30,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:26:35,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:26:40,APPLE,6D-70-7F-D8-1B-F3,-59,15,11
2023-11-02 10:26:45,APPLE,6D-70-7F-D8-1B-F3,-65,15,11
2023-11-02 10:26:50,APPLE,6D-70-7F-D8-1B-F3,-74,15,11
2023-11-02 10:26:55,APPLE,6D-70-7F-D8-1B-F3,-72,15,11
2023-11-02 10:27:00,APPLE,6D-70-7F-D8-1B-F3,-70,15,11
2023-11-02 10:27:05,APPLE,6D-70-7F-D8-1B-F3,-62,15,11
2023-11-02 10:27:10,APPLE,6D-70-7F-D8-1B-F3,-62,15,11
2023-11-02 10:27:15,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:27:20,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:27:25,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:27:30,APPLE,6D-70-7F-D8-1B-F3,-61,15,11
2023-11-02 10:27:35,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:27:40,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:27:45,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:27:50,APPLE,6D-70-7F-D8-1B-F3,-66,15,11
2023-11-02 10:27:55,APPLE,6D-70-7F-D8-1B-F3,-62,15,11
2023-11-02 10:28:00,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:05,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:10,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:15,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:20,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:25,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:30,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:35,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:28:40,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:28:45,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:28:50,APPLE,6D-70-7F-D8-1B-F3,-63,15,11
2023-11-02 10:28:55,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:29:00,APPLE,6D-70-7F-D8-1B-F3,-67,15,11
2023-11-02 10:29:05,APPLE,6D-70-7F-D8-1B-F3,-62,15,11
2023-11-02 10:29:10,APPLE,6D-70-7F-D8-1B-F3,-64,15,11
2023-11-02 10:29:15,APPLE,6D-70-7F-D8-1B-F3,-69,15,11
2023-11-02 10:29:20,APPLE,6D-70-7F-D8-1B-F3,-68,15,11
2023-11-02 10:29:25,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:29:30,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:29:35,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:29:40,APPLE,6D-70-7F-D8-1B-F3,-60,15,11
2023-11-02 10:29:45,APPLE,6D-70-7F-D8-1B-F3,-57,15,11
2023-11-02 10:29:50,APPLE,6D-70-7F-D8-1B-F3,-57,15,11
