time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:40,APPLE,68-11-44-C7-2D-7F,-64,3,3
2023-11-02 16:01:45,APPLE,68-11-44-C7-2D-7F,-71,2,4
2023-11-02 16:01:50,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:01:55,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:02:00,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:02:05,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:02:10,APPLE,68-11-44-C7-2D-7F,-66,1,5
2023-11-02 16:02:15,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:02:20,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:02:25,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:02:30,APPLE,68-11-44-C7-2D-7F,-65,2,4
2023-11-02 16:02:35,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:02:40,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:02:45,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:02:50,APPLE,68-11-44-C7-2D-7F,-64,1,5
2023-11-02 16:02:55,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:03:00,APPLE,68-11-44-C7-2D-7F,-64,2,4
2023-11-02 16:03:05,APPLE,68-11-44-C7-2D-7F,-63,2,4
2023-11-02 16:03:10,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:03:15,APPLE,68-11-44-C7-2D-7F,-71,2,4
2023-11-02 16:03:20,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:03:25,APPLE,68-11-44-C7-2D-7F,-66,3,3
2023-11-02 16:03:30,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:03:35,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:03:40,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:03:45,APPLE,68-11-44-C7-2D-7F,-66,3,3
2023-11-02 16:03:50,APPLE,68-11-44-C7-2D-7F,-69,1,5
2023-11-02 16:03:55,APPLE,68-11-44-C7-2D-7F,-70,1,5
2023-11-02 16:04:00,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:04:05,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:04:10,APPLE,68-11-44-C7-2D-7F,-67,3,3
2023-11-02 16:04:15,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:04:20,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:04:25,APPLE,68-11-44-C7-2D-7F,-66,3,3
2023-11-02 16:04:30,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:04:35,APPLE,68-11-44-C7-2D-7F,-69,2,4
2023-11-02 16:04:40,APPLE,68-11-44-C7-2D-7F,-69,2,4
2023-11-02 16:04:45,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:04:50,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:04:55,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:05:00,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:05:05,APPLE,68-11-44-C7-2D-7F,-69,3,3
2023-11-02 16:05:10,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:05:15,APPLE,68-11-44-C7-2D-7F,-67,2,4
2023-11-02 16:05:20,APPLE,68-11-44-C7-2D-7F,-68,2,4
2023-11-02 16:05:25,APPLE,68-11-44-C7-2D-7F,-69,1,5
2023-11-02 16:05:30,APPLE,68-11-44-C7-2D-7F,-69,1,5
2023-11-02 16:05:35,APPLE,68-11-44-C7-2D-7F,-66,2,4
2023-11-02 16:05:40,APPLE,68-11-44-C7-2D-7F,-67,2,4
