time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:25,APPLE,5C-EC-A2-F9-38-22,-68,11,15
2023-11-02 16:40:30,APPLE,5C-EC-A2-F9-38-22,-72,11,15
2023-11-02 16:40:35,APPLE,5C-EC-A2-F9-38-22,-75,19,19
2023-11-02 16:40:45,APPLE,5C-EC-A2-F9-38-22,-67,19,19
2023-11-02 16:40:50,APPLE,5C-EC-A2-F9-38-22,-80,13,13
2023-11-02 16:40:55,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:41:00,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:41:05,APPLE,5C-EC-A2-F9-38-22,-69,11,15
2023-11-02 16:41:10,APPLE,5C-EC-A2-F9-38-22,-73,19,19
2023-11-02 16:41:15,APPLE,5C-EC-A2-F9-38-22,-67,11,15
2023-11-02 16:41:20,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:41:25,APPLE,5C-EC-A2-F9-38-22,-75,19,19
2023-11-02 16:41:35,APPLE,5C-EC-A2-F9-38-22,-82,10,10
2023-11-02 16:41:40,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:41:45,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:41:50,APPLE,5C-EC-A2-F9-38-22,-70,11,15
2023-11-02 16:41:55,APPLE,5C-EC-A2-F9-38-22,-72,19,19
2023-11-02 16:42:00,APPLE,5C-EC-A2-F9-38-22,-74,19,19
2023-11-02 16:42:05,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:42:10,APPLE,5C-EC-A2-F9-38-22,-69,19,19
2023-11-02 16:42:15,APPLE,5C-EC-A2-F9-38-22,-70,19,19
2023-11-02 16:42:20,APPLE,5C-EC-A2-F9-38-22,-69,11,15
2023-11-02 16:42:30,APPLE,5C-EC-A2-F9-38-22,-71,19,19
2023-11-02 16:42:35,APPLE,5C-EC-A2-F9-38-22,-68,19,19
