time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:17:05,APPLE,5A-EC-89-83-55-7B,-81,22,21
2023-11-02 11:17:40,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:17:45,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:17:50,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:17:55,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:00,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:05,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:10,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:15,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:20,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:25,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:30,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:35,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:18:40,APPLE,5A-EC-89-83-55-7B,-82,22,21
2023-11-02 11:20:20,APPLE,5A-EC-89-83-55-7B,-90,24,22
2023-11-02 11:22:25,APPLE,5A-EC-89-83-55-7B,-91,23,21
2023-11-02 11:24:10,APPLE,5A-EC-89-83-55-7B,-88,22,21
2023-11-02 11:26:10,APPLE,5A-EC-89-83-55-7B,-85,22,21
