time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:35,APPLE,72-AF-D8-BE-B6-5A,-71,19,19
2023-11-02 15:18:40,APPLE,72-AF-D8-BE-B6-5A,-70,16,16
2023-11-02 15:18:45,APPLE,72-AF-D8-BE-B6-5A,-70,16,16
2023-11-02 15:18:50,APPLE,72-AF-D8-BE-B6-5A,-70,16,16
2023-11-02 15:18:55,APPLE,72-AF-D8-BE-B6-5A,-70,16,16
2023-11-02 15:19:00,APPLE,72-AF-D8-BE-B6-5A,-70,16,16
2023-11-02 15:19:10,APPLE,72-AF-D8-BE-B6-5A,-84,23,21
2023-11-02 15:19:15,APPLE,72-AF-D8-BE-B6-5A,-65,17,17
2023-11-02 15:19:20,APPLE,72-AF-D8-BE-B6-5A,-79,17,17
2023-11-02 15:19:25,APPLE,72-AF-D8-BE-B6-5A,-65,17,17
2023-11-02 15:19:30,APPLE,72-AF-D8-BE-B6-5A,-66,14,12
2023-11-02 15:19:35,APPLE,72-AF-D8-BE-B6-5A,-66,14,12
2023-11-02 15:19:40,APPLE,72-AF-D8-BE-B6-5A,-68,16,16
2023-11-02 15:19:45,APPLE,72-AF-D8-BE-B6-5A,-68,16,16
2023-11-02 15:19:50,APPLE,72-AF-D8-BE-B6-5A,-68,14,12
2023-11-02 15:19:55,APPLE,72-AF-D8-BE-B6-5A,-75,14,12
2023-11-02 15:20:00,APPLE,72-AF-D8-BE-B6-5A,-67,17,17
2023-11-02 15:20:05,APPLE,72-AF-D8-BE-B6-5A,-67,17,17
2023-11-02 15:20:10,APPLE,72-AF-D8-BE-B6-5A,-67,18,18
2023-11-02 15:20:15,APPLE,72-AF-D8-BE-B6-5A,-64,18,18
2023-11-02 15:20:20,APPLE,72-AF-D8-BE-B6-5A,-65,18,18
2023-11-02 15:20:25,APPLE,72-AF-D8-BE-B6-5A,-64,18,18
2023-11-02 15:20:30,APPLE,72-AF-D8-BE-B6-5A,-59,18,18
2023-11-02 15:20:35,APPLE,72-AF-D8-BE-B6-5A,-64,18,18
2023-11-02 15:20:40,APPLE,72-AF-D8-BE-B6-5A,-69,13,13
2023-11-02 15:20:45,APPLE,72-AF-D8-BE-B6-5A,-65,13,13
2023-11-02 15:20:50,APPLE,72-AF-D8-BE-B6-5A,-67,13,13
2023-11-02 15:20:55,APPLE,72-AF-D8-BE-B6-5A,-67,13,13
2023-11-02 15:21:05,APPLE,72-AF-D8-BE-B6-5A,-66,12,14
2023-11-02 15:21:10,APPLE,72-AF-D8-BE-B6-5A,-65,12,14
2023-11-02 15:21:15,APPLE,72-AF-D8-BE-B6-5A,-72,18,18
2023-11-02 15:21:20,APPLE,72-AF-D8-BE-B6-5A,-70,18,18
2023-11-02 15:21:25,APPLE,72-AF-D8-BE-B6-5A,-79,20,20
2023-11-02 15:21:30,APPLE,72-AF-D8-BE-B6-5A,-73,18,18
2023-11-02 15:21:35,APPLE,72-AF-D8-BE-B6-5A,-71,18,18
2023-11-02 15:21:40,APPLE,72-AF-D8-BE-B6-5A,-70,18,18
2023-11-02 15:21:45,APPLE,72-AF-D8-BE-B6-5A,-71,12,14
2023-11-02 15:21:50,APPLE,72-AF-D8-BE-B6-5A,-66,13,13
2023-11-02 15:21:55,APPLE,72-AF-D8-BE-B6-5A,-70,12,14
2023-11-02 15:22:00,APPLE,72-AF-D8-BE-B6-5A,-79,8,8
2023-11-02 15:22:10,APPLE,72-AF-D8-BE-B6-5A,-68,12,14
2023-11-02 15:22:15,APPLE,72-AF-D8-BE-B6-5A,-67,8,8
2023-11-02 15:22:20,APPLE,72-AF-D8-BE-B6-5A,-63,8,8
2023-11-02 15:22:25,APPLE,72-AF-D8-BE-B6-5A,-70,8,8
2023-11-02 15:22:35,APPLE,72-AF-D8-BE-B6-5A,-65,8,8
2023-11-02 15:22:40,APPLE,72-AF-D8-BE-B6-5A,-70,8,8
2023-11-02 15:22:45,APPLE,72-AF-D8-BE-B6-5A,-72,8,8
2023-11-02 15:22:50,APPLE,72-AF-D8-BE-B6-5A,-65,8,8
2023-11-02 15:23:00,APPLE,72-AF-D8-BE-B6-5A,-65,13,13
2023-11-02 15:23:05,APPLE,72-AF-D8-BE-B6-5A,-65,13,13
2023-11-02 15:23:10,APPLE,72-AF-D8-BE-B6-5A,-67,13,13
2023-11-02 15:23:15,APPLE,72-AF-D8-BE-B6-5A,-64,13,13
2023-11-02 15:23:20,APPLE,72-AF-D8-BE-B6-5A,-70,14,12
2023-11-02 15:23:25,APPLE,72-AF-D8-BE-B6-5A,-70,14,12
2023-11-02 15:23:30,APPLE,72-AF-D8-BE-B6-5A,-64,14,12
2023-11-02 15:23:35,APPLE,72-AF-D8-BE-B6-5A,-63,14,12
2023-11-02 15:23:40,APPLE,72-AF-D8-BE-B6-5A,-62,14,12
2023-11-02 15:23:45,APPLE,72-AF-D8-BE-B6-5A,-68,14,12
2023-11-02 15:23:50,APPLE,72-AF-D8-BE-B6-5A,-68,14,12
2023-11-02 15:23:55,APPLE,72-AF-D8-BE-B6-5A,-69,14,12
2023-11-02 15:24:00,APPLE,72-AF-D8-BE-B6-5A,-79,15,11
2023-11-02 15:24:05,APPLE,72-AF-D8-BE-B6-5A,-70,7,7
2023-11-02 15:24:10,APPLE,72-AF-D8-BE-B6-5A,-63,14,12
2023-11-02 15:24:15,APPLE,72-AF-D8-BE-B6-5A,-70,14,12
2023-11-02 15:24:20,APPLE,72-AF-D8-BE-B6-5A,-70,14,12
2023-11-02 15:24:25,APPLE,72-AF-D8-BE-B6-5A,-67,14,12
2023-11-02 15:24:30,APPLE,72-AF-D8-BE-B6-5A,-68,14,12
2023-11-02 15:24:35,APPLE,72-AF-D8-BE-B6-5A,-72,14,12
2023-11-02 15:24:40,APPLE,72-AF-D8-BE-B6-5A,-67,14,12
2023-11-02 15:24:45,APPLE,72-AF-D8-BE-B6-5A,-69,14,12
2023-11-02 15:24:50,APPLE,72-AF-D8-BE-B6-5A,-63,6,6
2023-11-02 15:24:55,APPLE,72-AF-D8-BE-B6-5A,-67,6,6
2023-11-02 15:25:00,APPLE,72-AF-D8-BE-B6-5A,-73,6,6
2023-11-02 15:25:05,APPLE,72-AF-D8-BE-B6-5A,-72,6,6
2023-11-02 15:25:10,APPLE,72-AF-D8-BE-B6-5A,-73,6,6
2023-11-02 15:25:15,APPLE,72-AF-D8-BE-B6-5A,-74,6,6
2023-11-02 15:25:20,APPLE,72-AF-D8-BE-B6-5A,-70,7,7
2023-11-02 15:25:25,APPLE,72-AF-D8-BE-B6-5A,-65,6,6
2023-11-02 15:25:30,APPLE,72-AF-D8-BE-B6-5A,-69,6,6
2023-11-02 15:25:35,APPLE,72-AF-D8-BE-B6-5A,-66,6,6
2023-11-02 15:25:40,APPLE,72-AF-D8-BE-B6-5A,-71,6,6
2023-11-02 15:25:45,APPLE,72-AF-D8-BE-B6-5A,-65,6,6
2023-11-02 15:25:50,APPLE,72-AF-D8-BE-B6-5A,-67,6,6
2023-11-02 15:25:55,APPLE,72-AF-D8-BE-B6-5A,-70,6,6
2023-11-02 15:26:00,APPLE,72-AF-D8-BE-B6-5A,-67,6,6
2023-11-02 15:26:05,APPLE,72-AF-D8-BE-B6-5A,-67,5,1
2023-11-02 15:26:10,APPLE,72-AF-D8-BE-B6-5A,-66,6,6
2023-11-02 15:26:15,APPLE,72-AF-D8-BE-B6-5A,-65,7,7
2023-11-02 15:26:20,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
2023-11-02 15:26:25,APPLE,72-AF-D8-BE-B6-5A,-66,5,1
2023-11-02 15:26:30,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
2023-11-02 15:26:35,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
2023-11-02 15:26:40,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
2023-11-02 15:26:45,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
2023-11-02 15:26:50,APPLE,72-AF-D8-BE-B6-5A,-64,6,6
