time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:25,APPLE,6F-1E-1D-0D-F0-C0,-69,1,5
2023-11-02 11:32:30,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:32:35,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:32:40,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:32:45,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:32:50,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:32:55,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:33:00,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:33:05,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:33:10,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:33:15,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:33:20,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:33:25,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:33:30,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:33:35,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:33:40,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:33:45,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:33:50,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:33:55,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:34:00,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:34:05,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:34:10,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:34:15,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:34:20,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:34:25,APPLE,6F-1E-1D-0D-F0-C0,-62,1,5
2023-11-02 11:34:30,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:34:35,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:34:40,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:34:45,APPLE,6F-1E-1D-0D-F0-C0,-74,1,5
2023-11-02 11:34:50,APPLE,6F-1E-1D-0D-F0-C0,-72,1,5
2023-11-02 11:34:55,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:35:00,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:35:05,APPLE,6F-1E-1D-0D-F0-C0,-71,9,9
2023-11-02 11:35:10,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:35:15,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:35:20,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:35:25,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:35:30,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:35:35,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:35:40,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:35:45,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:35:50,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:35:55,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:36:00,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:05,APPLE,6F-1E-1D-0D-F0-C0,-62,1,5
2023-11-02 11:36:10,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:15,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:20,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:36:25,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:36:30,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:35,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:36:40,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:45,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:36:50,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:36:55,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:37:00,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:37:05,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:37:10,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:37:15,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:37:20,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:37:25,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:37:30,APPLE,6F-1E-1D-0D-F0-C0,-62,1,5
2023-11-02 11:37:35,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:37:40,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:37:45,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:37:50,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:37:55,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:38:00,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:38:05,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:38:10,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:38:15,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:38:20,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:38:25,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:38:30,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:38:35,APPLE,6F-1E-1D-0D-F0-C0,-62,1,5
2023-11-02 11:38:40,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:38:45,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:38:50,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:38:55,APPLE,6F-1E-1D-0D-F0-C0,-75,1,5
2023-11-02 11:39:00,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:39:05,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:39:10,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:39:15,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:39:20,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:39:25,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:39:30,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:39:35,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:39:40,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:39:45,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:39:50,APPLE,6F-1E-1D-0D-F0-C0,-62,1,5
2023-11-02 11:39:55,APPLE,6F-1E-1D-0D-F0-C0,-63,1,5
2023-11-02 11:40:00,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:40:05,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:40:10,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:40:15,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:40:20,APPLE,6F-1E-1D-0D-F0-C0,-71,1,5
2023-11-02 11:40:25,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:40:30,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:40:35,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:40:40,APPLE,6F-1E-1D-0D-F0-C0,-64,1,5
2023-11-02 11:40:45,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:40:50,APPLE,6F-1E-1D-0D-F0-C0,-66,1,5
2023-11-02 11:40:55,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:41:00,APPLE,6F-1E-1D-0D-F0-C0,-65,1,5
2023-11-02 11:41:05,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:41:10,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:41:15,APPLE,6F-1E-1D-0D-F0-C0,-71,1,5
2023-11-02 11:41:20,APPLE,6F-1E-1D-0D-F0-C0,-68,1,5
2023-11-02 11:41:25,APPLE,6F-1E-1D-0D-F0-C0,-70,1,5
2023-11-02 11:41:30,APPLE,6F-1E-1D-0D-F0-C0,-67,1,5
2023-11-02 11:41:35,APPLE,6F-1E-1D-0D-F0-C0,-69,1,5
