time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:05,APPLE,7D-6B-A5-70-2D-51,-78,22,21
2023-11-02 09:42:10,APPLE,7D-6B-A5-70-2D-51,-71,25,23
2023-11-02 09:42:15,APPLE,7D-6B-A5-70-2D-51,-70,25,23
2023-11-02 09:42:20,APPLE,7D-6B-A5-70-2D-51,-69,25,23
2023-11-02 09:42:25,APPLE,7D-6B-A5-70-2D-51,-75,25,23
2023-11-02 09:42:30,APPLE,7D-6B-A5-70-2D-51,-72,25,23
2023-11-02 09:42:35,APPLE,7D-6B-A5-70-2D-51,-70,18,18
2023-11-02 09:42:40,APPLE,7D-6B-A5-70-2D-51,-75,25,23
2023-11-02 09:42:45,APPLE,7D-6B-A5-70-2D-51,-76,20,20
2023-11-02 09:42:50,APPLE,7D-6B-A5-70-2D-51,-77,25,23
2023-11-02 09:42:55,APPLE,7D-6B-A5-70-2D-51,-80,25,23
2023-11-02 09:43:00,APPLE,7D-6B-A5-70-2D-51,-82,20,20
2023-11-02 09:43:05,APPLE,7D-6B-A5-70-2D-51,-76,19,19
2023-11-02 09:43:10,APPLE,7D-6B-A5-70-2D-51,-76,20,20
2023-11-02 09:43:15,APPLE,7D-6B-A5-70-2D-51,-76,10,10
2023-11-02 09:43:20,APPLE,7D-6B-A5-70-2D-51,-83,19,19
2023-11-02 09:43:25,APPLE,7D-6B-A5-70-2D-51,-76,20,20
2023-11-02 09:43:55,APPLE,7D-6B-A5-70-2D-51,-89,7,7
2023-11-02 09:44:00,APPLE,7D-6B-A5-70-2D-51,-86,25,23
2023-11-02 09:44:10,APPLE,7D-6B-A5-70-2D-51,-76,20,20
2023-11-02 09:44:15,APPLE,7D-6B-A5-70-2D-51,-81,10,10
2023-11-02 09:44:20,APPLE,7D-6B-A5-70-2D-51,-81,10,10
2023-11-02 09:47:00,APPLE,7D-6B-A5-70-2D-51,-87,9,9
2023-11-02 09:47:10,APPLE,7D-6B-A5-70-2D-51,-85,20,20
2023-11-02 09:47:30,APPLE,7D-6B-A5-70-2D-51,-85,19,19
2023-11-02 09:47:35,APPLE,7D-6B-A5-70-2D-51,-85,9,9
2023-11-02 09:48:20,APPLE,7D-6B-A5-70-2D-51,-90,9,9
2023-11-02 09:48:55,APPLE,7D-6B-A5-70-2D-51,-88,12,14
2023-11-02 09:49:00,APPLE,7D-6B-A5-70-2D-51,-88,12,14
2023-11-02 09:50:15,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:20,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:25,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:30,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:35,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:40,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:45,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:50,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:50:55,APPLE,7D-6B-A5-70-2D-51,-84,12,14
2023-11-02 09:51:30,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:51:35,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:51:40,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:51:45,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:51:50,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:51:55,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:00,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:05,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:10,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:15,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:20,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:25,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:52:30,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:53:10,APPLE,7D-6B-A5-70-2D-51,-85,12,14
2023-11-02 09:54:30,APPLE,7D-6B-A5-70-2D-51,-88,5,1
2023-11-02 09:54:35,APPLE,7D-6B-A5-70-2D-51,-77,20,20
2023-11-02 09:54:45,APPLE,7D-6B-A5-70-2D-51,-78,20,20
2023-11-02 09:54:50,APPLE,7D-6B-A5-70-2D-51,-74,20,20
2023-11-02 09:54:55,APPLE,7D-6B-A5-70-2D-51,-80,20,20
2023-11-02 09:55:00,APPLE,7D-6B-A5-70-2D-51,-77,19,19
2023-11-02 09:55:05,APPLE,7D-6B-A5-70-2D-51,-83,19,19
2023-11-02 09:55:10,APPLE,7D-6B-A5-70-2D-51,-79,20,20
2023-11-02 09:55:20,APPLE,7D-6B-A5-70-2D-51,-87,11,15
2023-11-02 09:55:25,APPLE,7D-6B-A5-70-2D-51,-80,25,23
2023-11-02 09:55:30,APPLE,7D-6B-A5-70-2D-51,-77,16,16
2023-11-02 09:55:35,APPLE,7D-6B-A5-70-2D-51,-78,19,19
2023-11-02 09:55:40,APPLE,7D-6B-A5-70-2D-51,-67,25,23
2023-11-02 09:55:45,APPLE,7D-6B-A5-70-2D-51,-86,19,19
2023-11-02 09:55:50,APPLE,7D-6B-A5-70-2D-51,-76,16,16
2023-11-02 09:55:55,APPLE,7D-6B-A5-70-2D-51,-74,19,19
2023-11-02 09:56:00,APPLE,7D-6B-A5-70-2D-51,-79,16,16
2023-11-02 09:56:10,APPLE,7D-6B-A5-70-2D-51,-79,23,21
2023-11-02 09:56:15,APPLE,7D-6B-A5-70-2D-51,-78,24,22
2023-11-02 09:56:20,APPLE,7D-6B-A5-70-2D-51,-75,23,21
2023-11-02 09:56:25,APPLE,7D-6B-A5-70-2D-51,-72,16,16
2023-11-02 09:56:30,APPLE,7D-6B-A5-70-2D-51,-70,23,21
2023-11-02 09:56:35,APPLE,7D-6B-A5-70-2D-51,-70,22,21
2023-11-02 09:56:40,APPLE,7D-6B-A5-70-2D-51,-69,16,16
2023-11-02 09:56:45,APPLE,7D-6B-A5-70-2D-51,-70,22,21
2023-11-02 09:56:50,APPLE,7D-6B-A5-70-2D-51,-74,22,21
2023-11-02 09:56:55,APPLE,7D-6B-A5-70-2D-51,-73,22,21
2023-11-02 09:57:00,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:57:05,APPLE,7D-6B-A5-70-2D-51,-74,22,21
2023-11-02 09:57:10,APPLE,7D-6B-A5-70-2D-51,-75,23,21
2023-11-02 09:57:15,APPLE,7D-6B-A5-70-2D-51,-69,22,21
2023-11-02 09:57:20,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:57:25,APPLE,7D-6B-A5-70-2D-51,-73,22,21
2023-11-02 09:57:30,APPLE,7D-6B-A5-70-2D-51,-74,22,21
2023-11-02 09:57:35,APPLE,7D-6B-A5-70-2D-51,-74,22,21
2023-11-02 09:57:40,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:57:45,APPLE,7D-6B-A5-70-2D-51,-70,22,21
2023-11-02 09:57:50,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:57:55,APPLE,7D-6B-A5-70-2D-51,-72,22,21
2023-11-02 09:58:00,APPLE,7D-6B-A5-70-2D-51,-72,22,21
2023-11-02 09:58:05,APPLE,7D-6B-A5-70-2D-51,-73,22,21
2023-11-02 09:58:10,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:58:15,APPLE,7D-6B-A5-70-2D-51,-76,22,21
2023-11-02 09:58:20,APPLE,7D-6B-A5-70-2D-51,-76,22,21
2023-11-02 09:58:25,APPLE,7D-6B-A5-70-2D-51,-76,23,21
2023-11-02 09:58:30,APPLE,7D-6B-A5-70-2D-51,-69,22,21
2023-11-02 09:58:35,APPLE,7D-6B-A5-70-2D-51,-69,22,21
2023-11-02 09:58:40,APPLE,7D-6B-A5-70-2D-51,-73,22,21
2023-11-02 09:58:45,APPLE,7D-6B-A5-70-2D-51,-70,22,21
2023-11-02 09:58:50,APPLE,7D-6B-A5-70-2D-51,-71,22,21
2023-11-02 09:58:55,APPLE,7D-6B-A5-70-2D-51,-70,22,21
