time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:30,APPLE,54-36-A9-70-44-09,-88,23,21
2023-11-02 10:23:10,APPLE,54-36-A9-70-44-09,-87,23,21
2023-11-02 10:23:20,APPLE,54-36-A9-70-44-09,-77,22,21
2023-11-02 10:23:55,APPLE,54-36-A9-70-44-09,-89,23,21
2023-11-02 10:24:10,APPLE,54-36-A9-70-44-09,-88,23,21
2023-11-02 10:26:45,APPLE,54-36-A9-70-44-09,-86,22,21
2023-11-02 10:27:00,APPLE,54-36-A9-70-44-09,-82,22,21
2023-11-02 10:27:05,APPLE,54-36-A9-70-44-09,-85,22,21
2023-11-02 10:27:15,APPLE,54-36-A9-70-44-09,-87,22,21
2023-11-02 10:27:35,APPLE,54-36-A9-70-44-09,-85,22,21
2023-11-02 10:27:55,APPLE,54-36-A9-70-44-09,-77,22,21
2023-11-02 10:28:15,APPLE,54-36-A9-70-44-09,-76,22,21
2023-11-02 10:28:30,APPLE,54-36-A9-70-44-09,-88,22,21
2023-11-02 10:31:00,APPLE,54-36-A9-70-44-09,-77,22,21
2023-11-02 10:31:20,APPLE,54-36-A9-70-44-09,-77,22,21
2023-11-02 10:32:40,APPLE,54-36-A9-70-44-09,-89,22,21
2023-11-02 10:37:00,APPLE,54-36-A9-70-44-09,-82,22,21
2023-11-02 10:37:05,APPLE,54-36-A9-70-44-09,-82,22,21
2023-11-02 10:37:10,APPLE,54-36-A9-70-44-09,-82,22,21
2023-11-02 10:39:30,APPLE,54-36-A9-70-44-09,-88,23,21
2023-11-02 10:40:55,APPLE,54-36-A9-70-44-09,-86,22,21
2023-11-02 10:41:05,APPLE,54-36-A9-70-44-09,-86,22,21
2023-11-02 10:42:15,APPLE,54-36-A9-70-44-09,-88,24,22
2023-11-02 10:42:45,APPLE,54-36-A9-70-44-09,-82,22,21
