time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:54:05,APPLE,43-0A-67-2A-CC-04,-76,2,4
2023-11-02 09:54:10,APPLE,43-0A-67-2A-CC-04,-72,2,4
2023-11-02 09:54:15,APPLE,43-0A-67-2A-CC-04,-72,1,5
2023-11-02 09:54:20,APPLE,43-0A-67-2A-CC-04,-67,1,5
2023-11-02 09:54:25,APPLE,43-0A-67-2A-CC-04,-65,1,5
2023-11-02 09:54:30,APPLE,43-0A-67-2A-CC-04,-57,1,5
2023-11-02 09:54:35,APPLE,43-0A-67-2A-CC-04,-57,1,5
2023-11-02 09:54:40,APPLE,43-0A-67-2A-CC-04,-52,1,5
2023-11-02 09:54:45,APPLE,43-0A-67-2A-CC-04,-64,1,5
2023-11-02 09:54:50,APPLE,43-0A-67-2A-CC-04,-65,2,4
2023-11-02 09:54:55,APPLE,43-0A-67-2A-CC-04,-58,2,4
2023-11-02 09:55:00,APPLE,43-0A-67-2A-CC-04,-57,2,4
2023-11-02 09:55:05,APPLE,43-0A-67-2A-CC-04,-68,2,4
2023-11-02 09:55:10,APPLE,43-0A-67-2A-CC-04,-67,3,3
2023-11-02 09:55:15,APPLE,43-0A-67-2A-CC-04,-56,3,3
2023-11-02 09:55:20,APPLE,43-0A-67-2A-CC-04,-60,3,3
2023-11-02 09:55:25,APPLE,43-0A-67-2A-CC-04,-71,7,7
2023-11-02 09:55:30,APPLE,43-0A-67-2A-CC-04,-66,7,7
2023-11-02 09:55:35,APPLE,43-0A-67-2A-CC-04,-66,4,2
2023-11-02 09:55:40,APPLE,43-0A-67-2A-CC-04,-73,3,3
2023-11-02 09:55:45,APPLE,43-0A-67-2A-CC-04,-69,3,3
2023-11-02 09:55:50,APPLE,43-0A-67-2A-CC-04,-71,3,3
2023-11-02 09:55:55,APPLE,43-0A-67-2A-CC-04,-74,2,4
2023-11-02 09:56:00,APPLE,43-0A-67-2A-CC-04,-74,8,8
2023-11-02 09:56:05,APPLE,43-0A-67-2A-CC-04,-70,3,3
2023-11-02 09:56:10,APPLE,43-0A-67-2A-CC-04,-70,3,3
2023-11-02 09:56:15,APPLE,43-0A-67-2A-CC-04,-69,3,3
2023-11-02 09:56:20,APPLE,43-0A-67-2A-CC-04,-69,3,3
2023-11-02 09:56:25,APPLE,43-0A-67-2A-CC-04,-65,3,3
2023-11-02 09:57:30,APPLE,43-0A-67-2A-CC-04,-71,3,3
2023-11-02 09:57:45,APPLE,43-0A-67-2A-CC-04,-83,4,2
2023-11-02 09:57:50,APPLE,43-0A-67-2A-CC-04,-68,3,3
2023-11-02 09:57:55,APPLE,43-0A-67-2A-CC-04,-67,3,3
2023-11-02 09:58:00,APPLE,43-0A-67-2A-CC-04,-69,3,3
2023-11-02 09:58:05,APPLE,43-0A-67-2A-CC-04,-71,7,7
2023-11-02 09:58:10,APPLE,43-0A-67-2A-CC-04,-71,7,7
2023-11-02 09:58:15,APPLE,43-0A-67-2A-CC-04,-71,7,7
2023-11-02 09:58:20,APPLE,43-0A-67-2A-CC-04,-71,7,7
