time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:55:20,APPLE,46-90-3D-5B-C8-06,-79,4,2
2023-11-02 10:56:50,APPLE,46-90-3D-5B-C8-06,-85,18,18
2023-11-02 10:57:20,APPLE,46-90-3D-5B-C8-06,-74,4,2
2023-11-02 10:57:25,APPLE,46-90-3D-5B-C8-06,-76,5,1
2023-11-02 10:57:30,APPLE,46-90-3D-5B-C8-06,-77,5,1
2023-11-02 10:57:50,APPLE,46-90-3D-5B-C8-06,-81,6,6
2023-11-02 10:58:00,APPLE,46-90-3D-5B-C8-06,-76,18,18
2023-11-02 10:58:05,APPLE,46-90-3D-5B-C8-06,-72,4,2
2023-11-02 10:58:10,APPLE,46-90-3D-5B-C8-06,-70,8,8
2023-11-02 10:58:15,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:58:20,APPLE,46-90-3D-5B-C8-06,-65,7,7
2023-11-02 10:58:25,APPLE,46-90-3D-5B-C8-06,-78,9,9
2023-11-02 10:58:30,APPLE,46-90-3D-5B-C8-06,-72,12,14
2023-11-02 10:58:35,APPLE,46-90-3D-5B-C8-06,-69,9,9
2023-11-02 10:58:40,APPLE,46-90-3D-5B-C8-06,-70,9,9
2023-11-02 10:58:50,APPLE,46-90-3D-5B-C8-06,-74,12,14
2023-11-02 10:58:55,APPLE,46-90-3D-5B-C8-06,-73,10,10
2023-11-02 10:59:00,APPLE,46-90-3D-5B-C8-06,-76,9,9
2023-11-02 10:59:20,APPLE,46-90-3D-5B-C8-06,-75,2,4
2023-11-02 10:59:25,APPLE,46-90-3D-5B-C8-06,-72,2,4
2023-11-02 10:59:30,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:59:35,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:59:40,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:59:45,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:59:50,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 10:59:55,APPLE,46-90-3D-5B-C8-06,-64,7,7
2023-11-02 11:00:00,APPLE,46-90-3D-5B-C8-06,-73,8,8
2023-11-02 11:00:05,APPLE,46-90-3D-5B-C8-06,-71,7,7
2023-11-02 11:00:10,APPLE,46-90-3D-5B-C8-06,-64,2,4
2023-11-02 11:00:15,APPLE,46-90-3D-5B-C8-06,-71,2,4
2023-11-02 11:00:30,APPLE,46-90-3D-5B-C8-06,-78,9,9
2023-11-02 11:00:35,APPLE,46-90-3D-5B-C8-06,-73,2,4
2023-11-02 11:00:40,APPLE,46-90-3D-5B-C8-06,-72,2,4
