time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:05,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:40:10,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:40:15,APPLE,4E-E5-C2-9C-9D-EE,-61,2,4
2023-11-02 12:40:20,APPLE,4E-E5-C2-9C-9D-EE,-61,2,4
2023-11-02 12:40:25,APPLE,4E-E5-C2-9C-9D-EE,-66,2,4
2023-11-02 12:40:30,APPLE,4E-E5-C2-9C-9D-EE,-71,2,4
2023-11-02 12:40:35,APPLE,4E-E5-C2-9C-9D-EE,-68,2,4
2023-11-02 12:40:40,APPLE,4E-E5-C2-9C-9D-EE,-65,2,4
2023-11-02 12:40:45,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:40:50,APPLE,4E-E5-C2-9C-9D-EE,-64,2,4
2023-11-02 12:40:55,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:41:00,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:41:05,APPLE,4E-E5-C2-9C-9D-EE,-66,2,4
2023-11-02 12:41:10,APPLE,4E-E5-C2-9C-9D-EE,-64,2,4
2023-11-02 12:41:15,APPLE,4E-E5-C2-9C-9D-EE,-61,2,4
2023-11-02 12:41:20,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:41:25,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:41:30,APPLE,4E-E5-C2-9C-9D-EE,-62,2,4
2023-11-02 12:41:35,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:41:40,APPLE,4E-E5-C2-9C-9D-EE,-64,2,4
2023-11-02 12:41:45,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:41:50,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:41:55,APPLE,4E-E5-C2-9C-9D-EE,-65,2,4
2023-11-02 12:42:00,APPLE,4E-E5-C2-9C-9D-EE,-66,2,4
2023-11-02 12:42:05,APPLE,4E-E5-C2-9C-9D-EE,-69,2,4
2023-11-02 12:42:10,APPLE,4E-E5-C2-9C-9D-EE,-69,2,4
2023-11-02 12:42:15,APPLE,4E-E5-C2-9C-9D-EE,-69,2,4
2023-11-02 12:42:20,APPLE,4E-E5-C2-9C-9D-EE,-69,2,4
2023-11-02 12:42:25,APPLE,4E-E5-C2-9C-9D-EE,-68,2,4
2023-11-02 12:42:30,APPLE,4E-E5-C2-9C-9D-EE,-69,2,4
2023-11-02 12:42:35,APPLE,4E-E5-C2-9C-9D-EE,-72,2,4
2023-11-02 12:42:40,APPLE,4E-E5-C2-9C-9D-EE,-68,2,4
2023-11-02 12:42:45,APPLE,4E-E5-C2-9C-9D-EE,-66,2,4
2023-11-02 12:42:50,APPLE,4E-E5-C2-9C-9D-EE,-67,2,4
2023-11-02 12:42:55,APPLE,4E-E5-C2-9C-9D-EE,-68,2,4
2023-11-02 12:43:00,APPLE,4E-E5-C2-9C-9D-EE,-65,2,4
2023-11-02 12:43:05,APPLE,4E-E5-C2-9C-9D-EE,-67,2,4
2023-11-02 12:43:10,APPLE,4E-E5-C2-9C-9D-EE,-66,2,4
2023-11-02 12:43:15,APPLE,4E-E5-C2-9C-9D-EE,-65,2,4
2023-11-02 12:43:20,APPLE,4E-E5-C2-9C-9D-EE,-63,2,4
2023-11-02 12:43:25,APPLE,4E-E5-C2-9C-9D-EE,-65,2,4
