time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:50,APPLE,43-C3-D3-81-DE-CE,-76,7,7
2023-11-02 14:09:55,APPLE,43-C3-D3-81-DE-CE,-79,8,8
2023-11-02 14:10:10,APPLE,43-C3-D3-81-DE-CE,-73,8,8
2023-11-02 14:11:00,APPLE,43-C3-D3-81-DE-CE,-86,18,18
2023-11-02 14:11:10,APPLE,43-C3-D3-81-DE-CE,-77,18,18
2023-11-02 14:11:20,APPLE,43-C3-D3-81-DE-CE,-71,8,8
2023-11-02 14:11:25,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:11:30,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:11:35,APPLE,43-C3-D3-81-DE-CE,-75,8,8
2023-11-02 14:11:55,APPLE,43-C3-D3-81-DE-CE,-75,7,7
2023-11-02 14:12:20,APPLE,43-C3-D3-81-DE-CE,-82,9,9
2023-11-02 14:12:40,APPLE,43-C3-D3-81-DE-CE,-73,8,8
2023-11-02 14:13:25,APPLE,43-C3-D3-81-DE-CE,-81,20,20
2023-11-02 14:13:30,APPLE,43-C3-D3-81-DE-CE,-77,18,18
2023-11-02 14:13:40,APPLE,43-C3-D3-81-DE-CE,-75,8,8
2023-11-02 14:14:05,APPLE,43-C3-D3-81-DE-CE,-83,18,18
2023-11-02 14:14:10,APPLE,43-C3-D3-81-DE-CE,-77,9,9
2023-11-02 14:14:20,APPLE,43-C3-D3-81-DE-CE,-72,8,8
2023-11-02 14:14:40,APPLE,43-C3-D3-81-DE-CE,-78,8,8
2023-11-02 14:14:45,APPLE,43-C3-D3-81-DE-CE,-75,8,8
2023-11-02 14:15:10,APPLE,43-C3-D3-81-DE-CE,-72,8,8
2023-11-02 14:15:15,APPLE,43-C3-D3-81-DE-CE,-81,7,7
2023-11-02 14:15:20,APPLE,43-C3-D3-81-DE-CE,-77,3,3
2023-11-02 14:15:25,APPLE,43-C3-D3-81-DE-CE,-80,3,3
2023-11-02 14:15:30,APPLE,43-C3-D3-81-DE-CE,-77,3,3
2023-11-02 14:15:50,APPLE,43-C3-D3-81-DE-CE,-78,3,3
2023-11-02 14:15:55,APPLE,43-C3-D3-81-DE-CE,-85,8,8
2023-11-02 14:16:05,APPLE,43-C3-D3-81-DE-CE,-78,3,3
2023-11-02 14:16:15,APPLE,43-C3-D3-81-DE-CE,-78,3,3
2023-11-02 14:16:55,APPLE,43-C3-D3-81-DE-CE,-80,8,8
2023-11-02 14:17:00,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:17:05,APPLE,43-C3-D3-81-DE-CE,-81,20,20
2023-11-02 14:17:10,APPLE,43-C3-D3-81-DE-CE,-74,2,4
2023-11-02 14:17:20,APPLE,43-C3-D3-81-DE-CE,-71,8,8
2023-11-02 14:17:25,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:17:45,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:17:50,APPLE,43-C3-D3-81-DE-CE,-71,8,8
2023-11-02 14:17:55,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:18:00,APPLE,43-C3-D3-81-DE-CE,-69,8,8
2023-11-02 14:18:10,APPLE,43-C3-D3-81-DE-CE,-69,8,8
2023-11-02 14:18:15,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:18:20,APPLE,43-C3-D3-81-DE-CE,-70,8,8
2023-11-02 14:18:25,APPLE,43-C3-D3-81-DE-CE,-67,8,8
2023-11-02 14:18:30,APPLE,43-C3-D3-81-DE-CE,-71,8,8
2023-11-02 14:18:35,APPLE,43-C3-D3-81-DE-CE,-69,8,8
2023-11-02 14:18:40,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:18:45,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:18:50,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:18:55,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:19:00,APPLE,43-C3-D3-81-DE-CE,-73,7,7
2023-11-02 14:19:05,APPLE,43-C3-D3-81-DE-CE,-68,8,8
2023-11-02 14:19:35,APPLE,43-C3-D3-81-DE-CE,-69,8,8
2023-11-02 14:19:40,APPLE,43-C3-D3-81-DE-CE,-74,3,3
2023-11-02 14:19:45,APPLE,43-C3-D3-81-DE-CE,-78,8,8
2023-11-02 14:19:55,APPLE,43-C3-D3-81-DE-CE,-78,13,13
2023-11-02 14:20:25,APPLE,43-C3-D3-81-DE-CE,-78,8,8
