time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:04:30,APPLE,5A-98-BD-76-6E-CF,-88,2,4
2023-11-02 09:04:40,APPLE,5A-98-BD-76-6E-CF,-85,1,5
2023-11-02 09:05:10,APPLE,5A-98-BD-76-6E-CF,-94,1,5
2023-11-02 09:05:15,APPLE,5A-98-BD-76-6E-CF,-90,1,5
2023-11-02 09:05:20,APPLE,5A-98-BD-76-6E-CF,-92,1,5
2023-11-02 09:05:30,APPLE,5A-98-BD-76-6E-CF,-91,1,5
2023-11-02 09:06:10,APPLE,5A-98-BD-76-6E-CF,-88,2,4
2023-11-02 09:09:05,APPLE,5A-98-BD-76-6E-CF,-86,5,1
2023-11-02 09:09:10,APPLE,5A-98-BD-76-6E-CF,-86,1,5
2023-11-02 09:09:15,APPLE,5A-98-BD-76-6E-CF,-78,1,5
2023-11-02 09:09:20,APPLE,5A-98-BD-76-6E-CF,-72,1,5
2023-11-02 09:09:25,APPLE,5A-98-BD-76-6E-CF,-73,1,5
2023-11-02 09:09:30,APPLE,5A-98-BD-76-6E-CF,-72,1,5
2023-11-02 09:09:35,APPLE,5A-98-BD-76-6E-CF,-74,10,10
2023-11-02 09:10:05,APPLE,5A-98-BD-76-6E-CF,-72,1,5
2023-11-02 09:10:10,APPLE,5A-98-BD-76-6E-CF,-73,2,4
2023-11-02 09:10:15,APPLE,5A-98-BD-76-6E-CF,-74,2,4
2023-11-02 09:10:20,APPLE,5A-98-BD-76-6E-CF,-75,2,4
2023-11-02 09:11:05,APPLE,5A-98-BD-76-6E-CF,-71,17,17
2023-11-02 09:11:10,APPLE,5A-98-BD-76-6E-CF,-75,16,16
2023-11-02 09:11:15,APPLE,5A-98-BD-76-6E-CF,-77,6,6
2023-11-02 09:11:20,APPLE,5A-98-BD-76-6E-CF,-76,15,11
2023-11-02 09:11:25,APPLE,5A-98-BD-76-6E-CF,-73,15,11
2023-11-02 09:11:30,APPLE,5A-98-BD-76-6E-CF,-69,15,11
2023-11-02 09:11:55,APPLE,5A-98-BD-76-6E-CF,-76,15,11
2023-11-02 09:12:00,APPLE,5A-98-BD-76-6E-CF,-80,6,6
2023-11-02 09:12:10,APPLE,5A-98-BD-76-6E-CF,-77,16,16
2023-11-02 09:12:15,APPLE,5A-98-BD-76-6E-CF,-80,14,12
2023-11-02 09:12:20,APPLE,5A-98-BD-76-6E-CF,-80,15,11
2023-11-02 09:12:25,APPLE,5A-98-BD-76-6E-CF,-81,13,13
2023-11-02 09:12:30,APPLE,5A-98-BD-76-6E-CF,-75,17,17
2023-11-02 09:12:35,APPLE,5A-98-BD-76-6E-CF,-77,16,16
