time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:50,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:33:00,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:33:05,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:33:10,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:33:15,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:33:20,APPLE,7F-CF-1A-92-D3-D8,-75,10,10
2023-11-02 11:33:25,APPLE,7F-CF-1A-92-D3-D8,-76,1,5
2023-11-02 11:33:30,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:33:35,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:33:40,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:33:45,APPLE,7F-CF-1A-92-D3-D8,-66,1,5
2023-11-02 11:33:50,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:33:55,APPLE,7F-CF-1A-92-D3-D8,-76,3,3
2023-11-02 11:34:00,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:34:05,APPLE,7F-CF-1A-92-D3-D8,-68,1,5
2023-11-02 11:34:10,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:34:15,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:34:20,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:34:25,APPLE,7F-CF-1A-92-D3-D8,-69,1,5
2023-11-02 11:34:30,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:34:35,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:34:40,APPLE,7F-CF-1A-92-D3-D8,-89,18,18
2023-11-02 11:34:45,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:34:50,APPLE,7F-CF-1A-92-D3-D8,-83,2,4
2023-11-02 11:35:05,APPLE,7F-CF-1A-92-D3-D8,-67,1,5
2023-11-02 11:35:10,APPLE,7F-CF-1A-92-D3-D8,-74,9,9
2023-11-02 11:35:15,APPLE,7F-CF-1A-92-D3-D8,-77,10,10
2023-11-02 11:35:20,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:35:25,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:35:30,APPLE,7F-CF-1A-92-D3-D8,-64,1,5
2023-11-02 11:35:35,APPLE,7F-CF-1A-92-D3-D8,-74,1,5
2023-11-02 11:35:40,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:35:45,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:35:50,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:35:55,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:36:00,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:36:05,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:36:10,APPLE,7F-CF-1A-92-D3-D8,-73,1,5
2023-11-02 11:36:15,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:36:20,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:36:25,APPLE,7F-CF-1A-92-D3-D8,-76,9,9
2023-11-02 11:36:30,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:36:45,APPLE,7F-CF-1A-92-D3-D8,-77,10,10
2023-11-02 11:36:50,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:36:55,APPLE,7F-CF-1A-92-D3-D8,-79,2,4
2023-11-02 11:37:00,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:37:05,APPLE,7F-CF-1A-92-D3-D8,-65,1,5
2023-11-02 11:37:10,APPLE,7F-CF-1A-92-D3-D8,-63,1,5
2023-11-02 11:37:15,APPLE,7F-CF-1A-92-D3-D8,-71,1,5
2023-11-02 11:37:20,APPLE,7F-CF-1A-92-D3-D8,-70,1,5
2023-11-02 11:37:25,APPLE,7F-CF-1A-92-D3-D8,-72,1,5
2023-11-02 11:37:30,APPLE,7F-CF-1A-92-D3-D8,-71,2,4
