time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:55,APPLE,54-D7-E7-7A-39-64,-70,6,6
2023-11-02 15:41:00,APPLE,54-D7-E7-7A-39-64,-70,6,6
2023-11-02 15:41:05,APPLE,54-D7-E7-7A-39-64,-68,15,11
2023-11-02 15:41:10,APPLE,54-D7-E7-7A-39-64,-63,6,6
2023-11-02 15:41:15,APPLE,54-D7-E7-7A-39-64,-63,6,6
2023-11-02 15:41:20,APPLE,54-D7-E7-7A-39-64,-66,6,6
2023-11-02 15:41:25,APPLE,54-D7-E7-7A-39-64,-65,6,6
2023-11-02 15:41:30,APPLE,54-D7-E7-7A-39-64,-65,6,6
2023-11-02 15:41:35,APPLE,54-D7-E7-7A-39-64,-67,7,7
2023-11-02 15:41:40,APPLE,54-D7-E7-7A-39-64,-66,6,6
2023-11-02 15:41:45,APPLE,54-D7-E7-7A-39-64,-57,6,6
2023-11-02 15:41:50,APPLE,54-D7-E7-7A-39-64,-53,6,6
2023-11-02 15:41:55,APPLE,54-D7-E7-7A-39-64,-60,6,6
2023-11-02 15:42:00,APPLE,54-D7-E7-7A-39-64,-64,6,6
2023-11-02 15:42:05,APPLE,54-D7-E7-7A-39-64,-67,6,6
2023-11-02 15:42:10,APPLE,54-D7-E7-7A-39-64,-66,6,6
2023-11-02 15:42:15,APPLE,54-D7-E7-7A-39-64,-67,6,6
2023-11-02 15:42:30,APPLE,54-D7-E7-7A-39-64,-66,6,6
2023-11-02 15:42:35,APPLE,54-D7-E7-7A-39-64,-66,6,6
2023-11-02 15:42:40,APPLE,54-D7-E7-7A-39-64,-72,15,11
2023-11-02 15:42:45,APPLE,54-D7-E7-7A-39-64,-70,15,11
2023-11-02 15:42:55,APPLE,54-D7-E7-7A-39-64,-70,15,11
2023-11-02 15:43:00,APPLE,54-D7-E7-7A-39-64,-66,7,7
2023-11-02 15:43:05,APPLE,54-D7-E7-7A-39-64,-65,6,6
2023-11-02 15:43:10,APPLE,54-D7-E7-7A-39-64,-64,6,6
2023-11-02 15:43:15,APPLE,54-D7-E7-7A-39-64,-65,6,6
2023-11-02 15:43:20,APPLE,54-D7-E7-7A-39-64,-63,6,6
2023-11-02 15:43:25,APPLE,54-D7-E7-7A-39-64,-61,6,6
2023-11-02 15:43:30,APPLE,54-D7-E7-7A-39-64,-59,6,6
2023-11-02 15:43:35,APPLE,54-D7-E7-7A-39-64,-60,6,6
2023-11-02 15:43:40,APPLE,54-D7-E7-7A-39-64,-63,6,6
2023-11-02 15:43:45,APPLE,54-D7-E7-7A-39-64,-61,6,6
2023-11-02 15:43:50,APPLE,54-D7-E7-7A-39-64,-63,6,6
