time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:20:25,APPLE,6C-4A-DB-63-09-9D,-69,14,12
2023-11-02 10:20:30,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:21:05,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:21:10,APPLE,6C-4A-DB-63-09-9D,-71,6,6
2023-11-02 10:21:15,APPLE,6C-4A-DB-63-09-9D,-72,8,8
2023-11-02 10:21:20,APPLE,6C-4A-DB-63-09-9D,-69,13,13
2023-11-02 10:21:25,APPLE,6C-4A-DB-63-09-9D,-72,14,12
2023-11-02 10:21:35,APPLE,6C-4A-DB-63-09-9D,-65,14,12
2023-11-02 10:21:40,APPLE,6C-4A-DB-63-09-9D,-64,7,7
2023-11-02 10:21:45,APPLE,6C-4A-DB-63-09-9D,-68,6,6
2023-11-02 10:21:50,APPLE,6C-4A-DB-63-09-9D,-71,14,12
2023-11-02 10:21:55,APPLE,6C-4A-DB-63-09-9D,-69,6,6
2023-11-02 10:22:00,APPLE,6C-4A-DB-63-09-9D,-68,17,17
2023-11-02 10:22:05,APPLE,6C-4A-DB-63-09-9D,-70,15,11
2023-11-02 10:22:10,APPLE,6C-4A-DB-63-09-9D,-68,17,17
2023-11-02 10:22:15,APPLE,6C-4A-DB-63-09-9D,-69,11,15
2023-11-02 10:22:20,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:22:25,APPLE,6C-4A-DB-63-09-9D,-67,7,7
2023-11-02 10:22:30,APPLE,6C-4A-DB-63-09-9D,-71,7,7
2023-11-02 10:22:35,APPLE,6C-4A-DB-63-09-9D,-71,8,8
2023-11-02 10:22:50,APPLE,6C-4A-DB-63-09-9D,-72,17,17
2023-11-02 10:22:55,APPLE,6C-4A-DB-63-09-9D,-74,8,8
2023-11-02 10:23:00,APPLE,6C-4A-DB-63-09-9D,-78,15,11
2023-11-02 10:23:05,APPLE,6C-4A-DB-63-09-9D,-68,17,17
2023-11-02 10:23:10,APPLE,6C-4A-DB-63-09-9D,-67,13,13
2023-11-02 10:23:15,APPLE,6C-4A-DB-63-09-9D,-66,13,13
2023-11-02 10:23:20,APPLE,6C-4A-DB-63-09-9D,-69,13,13
2023-11-02 10:23:25,APPLE,6C-4A-DB-63-09-9D,-71,14,12
2023-11-02 10:23:30,APPLE,6C-4A-DB-63-09-9D,-68,17,17
2023-11-02 10:23:35,APPLE,6C-4A-DB-63-09-9D,-66,14,12
2023-11-02 10:23:40,APPLE,6C-4A-DB-63-09-9D,-67,7,7
