time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:22:10,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:22:15,APPLE,75-2E-DB-77-FA-54,-60,3,3
2023-11-02 16:22:20,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:22:25,APPLE,75-2E-DB-77-FA-54,-60,3,3
2023-11-02 16:22:30,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:22:35,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:22:40,APPLE,75-2E-DB-77-FA-54,-63,3,3
2023-11-02 16:22:45,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:22:50,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:22:55,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:00,APPLE,75-2E-DB-77-FA-54,-63,3,3
2023-11-02 16:23:05,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:10,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:15,APPLE,75-2E-DB-77-FA-54,-63,3,3
2023-11-02 16:23:20,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:25,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:30,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:23:35,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:23:40,APPLE,75-2E-DB-77-FA-54,-63,3,3
2023-11-02 16:23:45,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:23:50,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:23:55,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:24:00,APPLE,75-2E-DB-77-FA-54,-60,3,3
2023-11-02 16:24:05,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:24:10,APPLE,75-2E-DB-77-FA-54,-61,3,3
2023-11-02 16:24:15,APPLE,75-2E-DB-77-FA-54,-63,3,3
2023-11-02 16:24:20,APPLE,75-2E-DB-77-FA-54,-62,3,3
2023-11-02 16:24:25,APPLE,75-2E-DB-77-FA-54,-62,3,3
