time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:50,APPLE,6A-2D-D9-E2-C7-34,-78,15,11
2023-11-02 13:50:15,APPLE,6A-2D-D9-E2-C7-34,-75,15,11
2023-11-02 13:50:35,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:51:10,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:51:25,APPLE,6A-2D-D9-E2-C7-34,-78,15,11
2023-11-02 13:51:55,APPLE,6A-2D-D9-E2-C7-34,-81,16,16
2023-11-02 13:52:15,APPLE,6A-2D-D9-E2-C7-34,-76,15,11
2023-11-02 13:53:25,APPLE,6A-2D-D9-E2-C7-34,-78,15,11
2023-11-02 13:53:30,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:53:45,APPLE,6A-2D-D9-E2-C7-34,-76,15,11
2023-11-02 13:54:05,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:54:10,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:54:50,APPLE,6A-2D-D9-E2-C7-34,-77,15,11
2023-11-02 13:55:05,APPLE,6A-2D-D9-E2-C7-34,-81,15,11
2023-11-02 13:56:35,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 13:56:40,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 13:56:50,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 13:57:00,APPLE,6A-2D-D9-E2-C7-34,-81,15,11
2023-11-02 13:57:15,APPLE,6A-2D-D9-E2-C7-34,-81,15,11
2023-11-02 13:57:35,APPLE,6A-2D-D9-E2-C7-34,-80,15,11
2023-11-02 13:57:40,APPLE,6A-2D-D9-E2-C7-34,-80,15,11
2023-11-02 13:58:15,APPLE,6A-2D-D9-E2-C7-34,-83,15,11
2023-11-02 13:58:20,APPLE,6A-2D-D9-E2-C7-34,-83,15,11
2023-11-02 13:58:25,APPLE,6A-2D-D9-E2-C7-34,-83,15,11
2023-11-02 13:58:30,APPLE,6A-2D-D9-E2-C7-34,-82,15,11
2023-11-02 13:58:35,APPLE,6A-2D-D9-E2-C7-34,-82,15,11
2023-11-02 13:59:20,APPLE,6A-2D-D9-E2-C7-34,-80,15,11
2023-11-02 13:59:25,APPLE,6A-2D-D9-E2-C7-34,-80,15,11
2023-11-02 14:02:05,APPLE,6A-2D-D9-E2-C7-34,-81,15,11
2023-11-02 14:04:30,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:04:35,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:04:40,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:04:45,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:04:50,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:04:55,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:05:00,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:05:05,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:05:10,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:05:15,APPLE,6A-2D-D9-E2-C7-34,-79,15,11
2023-11-02 14:09:15,APPLE,6A-2D-D9-E2-C7-34,-76,6,6
2023-11-02 14:09:25,APPLE,6A-2D-D9-E2-C7-34,-74,17,17
2023-11-02 14:09:30,APPLE,6A-2D-D9-E2-C7-34,-79,13,13
2023-11-02 14:09:35,APPLE,6A-2D-D9-E2-C7-34,-75,7,7
