time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:18:30,APPLE,50-6D-B0-34-BD-50,-67,4,2
2023-11-02 10:18:35,APPLE,50-6D-B0-34-BD-50,-63,4,2
2023-11-02 10:18:40,APPLE,50-6D-B0-34-BD-50,-58,4,2
2023-11-02 10:18:45,APPLE,50-6D-B0-34-BD-50,-62,4,2
2023-11-02 10:18:50,APPLE,50-6D-B0-34-BD-50,-71,4,2
2023-11-02 10:18:55,APPLE,50-6D-B0-34-BD-50,-66,7,7
2023-11-02 10:19:00,APPLE,50-6D-B0-34-BD-50,-66,7,7
2023-11-02 10:19:05,APPLE,50-6D-B0-34-BD-50,-65,7,7
2023-11-02 10:19:10,APPLE,50-6D-B0-34-BD-50,-63,7,7
2023-11-02 10:19:15,APPLE,50-6D-B0-34-BD-50,-61,7,7
2023-11-02 10:19:20,APPLE,50-6D-B0-34-BD-50,-64,7,7
2023-11-02 10:19:25,APPLE,50-6D-B0-34-BD-50,-63,7,7
2023-11-02 10:19:30,APPLE,50-6D-B0-34-BD-50,-61,7,7
2023-11-02 10:19:35,APPLE,50-6D-B0-34-BD-50,-60,7,7
2023-11-02 10:19:55,APPLE,50-6D-B0-34-BD-50,-73,6,6
2023-11-02 10:20:00,APPLE,50-6D-B0-34-BD-50,-73,6,6
2023-11-02 10:20:05,APPLE,50-6D-B0-34-BD-50,-73,6,6
2023-11-02 10:20:10,APPLE,50-6D-B0-34-BD-50,-57,7,7
2023-11-02 10:20:15,APPLE,50-6D-B0-34-BD-50,-62,7,7
2023-11-02 10:20:20,APPLE,50-6D-B0-34-BD-50,-57,7,7
2023-11-02 10:20:25,APPLE,50-6D-B0-34-BD-50,-61,7,7
2023-11-02 10:20:30,APPLE,50-6D-B0-34-BD-50,-62,7,7
2023-11-02 10:20:35,APPLE,50-6D-B0-34-BD-50,-62,7,7
2023-11-02 10:20:40,APPLE,50-6D-B0-34-BD-50,-61,7,7
2023-11-02 10:20:45,APPLE,50-6D-B0-34-BD-50,-59,7,7
2023-11-02 10:20:50,APPLE,50-6D-B0-34-BD-50,-61,7,7
2023-11-02 10:20:55,APPLE,50-6D-B0-34-BD-50,-63,7,7
2023-11-02 10:21:00,APPLE,50-6D-B0-34-BD-50,-62,7,7
2023-11-02 10:21:05,APPLE,50-6D-B0-34-BD-50,-63,7,7
2023-11-02 10:21:10,APPLE,50-6D-B0-34-BD-50,-63,7,7
2023-11-02 10:21:15,APPLE,50-6D-B0-34-BD-50,-80,5,1
2023-11-02 10:21:20,APPLE,50-6D-B0-34-BD-50,-70,6,6
2023-11-02 10:21:25,APPLE,50-6D-B0-34-BD-50,-70,6,6
2023-11-02 10:21:30,APPLE,50-6D-B0-34-BD-50,-70,6,6
2023-11-02 10:21:35,APPLE,50-6D-B0-34-BD-50,-78,6,6
2023-11-02 10:21:40,APPLE,50-6D-B0-34-BD-50,-71,6,6
2023-11-02 10:21:45,APPLE,50-6D-B0-34-BD-50,-74,6,6
2023-11-02 10:21:55,APPLE,50-6D-B0-34-BD-50,-70,6,6
2023-11-02 10:22:00,APPLE,50-6D-B0-34-BD-50,-76,14,12
2023-11-02 10:28:00,APPLE,50-6D-B0-34-BD-50,-69,16,16
2023-11-02 10:28:05,APPLE,50-6D-B0-34-BD-50,-68,16,16
2023-11-02 10:28:10,APPLE,50-6D-B0-34-BD-50,-70,16,16
2023-11-02 10:28:15,APPLE,50-6D-B0-34-BD-50,-85,23,21
2023-11-02 10:31:15,APPLE,50-6D-B0-34-BD-50,-74,25,23
2023-11-02 10:31:35,APPLE,50-6D-B0-34-BD-50,-74,25,23
2023-11-02 10:31:45,APPLE,50-6D-B0-34-BD-50,-76,25,23
2023-11-02 10:31:55,APPLE,50-6D-B0-34-BD-50,-74,25,23
2023-11-02 10:32:00,APPLE,50-6D-B0-34-BD-50,-79,25,23
2023-11-02 10:32:05,APPLE,50-6D-B0-34-BD-50,-67,25,23
2023-11-02 10:32:15,APPLE,50-6D-B0-34-BD-50,-72,25,23
2023-11-02 10:32:30,APPLE,50-6D-B0-34-BD-50,-70,25,23
2023-11-02 10:32:35,APPLE,50-6D-B0-34-BD-50,-69,25,23
2023-11-02 10:32:40,APPLE,50-6D-B0-34-BD-50,-73,25,23
