time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:40,APPLE,77-2B-90-70-F3-8E,-79,24,22
2023-11-02 11:43:55,APPLE,77-2B-90-70-F3-8E,-89,24,22
2023-11-02 11:44:35,APPLE,77-2B-90-70-F3-8E,-84,24,22
2023-11-02 11:45:10,APPLE,77-2B-90-70-F3-8E,-84,22,21
2023-11-02 11:45:15,APPLE,77-2B-90-70-F3-8E,-83,24,22
2023-11-02 11:46:10,APPLE,77-2B-90-70-F3-8E,-88,22,21
2023-11-02 11:46:25,APPLE,77-2B-90-70-F3-8E,-88,24,22
2023-11-02 11:47:25,APPLE,77-2B-90-70-F3-8E,-88,16,16
2023-11-02 11:47:30,APPLE,77-2B-90-70-F3-8E,-89,9,9
2023-11-02 11:49:20,APPLE,77-2B-90-70-F3-8E,-84,24,22
2023-11-02 11:49:25,APPLE,77-2B-90-70-F3-8E,-85,24,22
2023-11-02 11:50:00,APPLE,77-2B-90-70-F3-8E,-87,13,13
2023-11-02 11:50:05,APPLE,77-2B-90-70-F3-8E,-87,24,22
2023-11-02 11:51:15,APPLE,77-2B-90-70-F3-8E,-87,24,22
2023-11-02 11:51:20,APPLE,77-2B-90-70-F3-8E,-86,24,22
2023-11-02 11:51:25,APPLE,77-2B-90-70-F3-8E,-88,22,21
2023-11-02 11:51:30,APPLE,77-2B-90-70-F3-8E,-85,24,22
2023-11-02 11:52:15,APPLE,77-2B-90-70-F3-8E,-90,22,21
2023-11-02 11:52:55,APPLE,77-2B-90-70-F3-8E,-83,24,22
2023-11-02 11:53:10,APPLE,77-2B-90-70-F3-8E,-91,24,22
2023-11-02 11:53:35,APPLE,77-2B-90-70-F3-8E,-88,24,22
2023-11-02 11:55:05,APPLE,77-2B-90-70-F3-8E,-86,24,22
2023-11-02 11:55:20,APPLE,77-2B-90-70-F3-8E,-89,24,22
2023-11-02 11:57:20,APPLE,77-2B-90-70-F3-8E,-89,24,22
2023-11-02 11:58:15,APPLE,77-2B-90-70-F3-8E,-88,23,21
2023-11-02 11:58:20,APPLE,77-2B-90-70-F3-8E,-86,23,21
2023-11-02 11:59:05,APPLE,77-2B-90-70-F3-8E,-86,24,22
2023-11-02 11:59:20,APPLE,77-2B-90-70-F3-8E,-86,24,22
2023-11-02 11:59:35,APPLE,77-2B-90-70-F3-8E,-88,24,22
2023-11-02 11:59:40,APPLE,77-2B-90-70-F3-8E,-88,22,21
2023-11-02 12:00:05,APPLE,77-2B-90-70-F3-8E,-88,13,13
2023-11-02 12:00:10,APPLE,77-2B-90-70-F3-8E,-88,23,21
2023-11-02 12:00:20,APPLE,77-2B-90-70-F3-8E,-86,24,22
2023-11-02 12:00:50,APPLE,77-2B-90-70-F3-8E,-84,11,15
2023-11-02 12:01:00,APPLE,77-2B-90-70-F3-8E,-85,22,21
2023-11-02 12:01:10,APPLE,77-2B-90-70-F3-8E,-83,24,22
2023-11-02 12:01:15,APPLE,77-2B-90-70-F3-8E,-87,24,22
2023-11-02 12:02:10,APPLE,77-2B-90-70-F3-8E,-84,24,22
2023-11-02 12:02:15,APPLE,77-2B-90-70-F3-8E,-84,24,22
2023-11-02 12:02:30,APPLE,77-2B-90-70-F3-8E,-85,24,22
2023-11-02 12:02:35,APPLE,77-2B-90-70-F3-8E,-85,24,22
2023-11-02 12:02:45,APPLE,77-2B-90-70-F3-8E,-88,24,22
2023-11-02 12:03:00,APPLE,77-2B-90-70-F3-8E,-91,24,22
2023-11-02 12:03:10,APPLE,77-2B-90-70-F3-8E,-84,24,22
