time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:45,APPLE,53-58-F7-8D-60-9B,-65,22,21
2023-11-02 16:17:50,APPLE,53-58-F7-8D-60-9B,-63,22,21
2023-11-02 16:17:55,APPLE,53-58-F7-8D-60-9B,-63,22,21
2023-11-02 16:18:00,APPLE,53-58-F7-8D-60-9B,-61,22,21
2023-11-02 16:18:05,APPLE,53-58-F7-8D-60-9B,-69,22,21
2023-11-02 16:18:10,APPLE,53-58-F7-8D-60-9B,-73,22,21
2023-11-02 16:18:15,APPLE,53-58-F7-8D-60-9B,-68,22,21
2023-11-02 16:18:20,APPLE,53-58-F7-8D-60-9B,-64,22,21
2023-11-02 16:18:25,APPLE,53-58-F7-8D-60-9B,-66,22,21
2023-11-02 16:18:30,APPLE,53-58-F7-8D-60-9B,-75,22,21
2023-11-02 16:18:35,APPLE,53-58-F7-8D-60-9B,-78,22,21
2023-11-02 16:18:40,APPLE,53-58-F7-8D-60-9B,-71,22,21
2023-11-02 16:18:45,APPLE,53-58-F7-8D-60-9B,-67,22,21
2023-11-02 16:18:50,APPLE,53-58-F7-8D-60-9B,-77,23,21
2023-11-02 16:18:55,APPLE,53-58-F7-8D-60-9B,-71,22,21
2023-11-02 16:19:00,APPLE,53-58-F7-8D-60-9B,-72,22,21
2023-11-02 16:19:05,APPLE,53-58-F7-8D-60-9B,-68,22,21
2023-11-02 16:19:10,APPLE,53-58-F7-8D-60-9B,-72,22,21
2023-11-02 16:19:15,APPLE,53-58-F7-8D-60-9B,-70,22,21
2023-11-02 16:19:20,APPLE,53-58-F7-8D-60-9B,-75,22,21
2023-11-02 16:19:25,APPLE,53-58-F7-8D-60-9B,-79,23,21
2023-11-02 16:19:30,APPLE,53-58-F7-8D-60-9B,-71,22,21
2023-11-02 16:19:35,APPLE,53-58-F7-8D-60-9B,-67,22,21
2023-11-02 16:19:40,APPLE,53-58-F7-8D-60-9B,-67,22,21
2023-11-02 16:19:45,APPLE,53-58-F7-8D-60-9B,-75,22,21
