time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:05,APPLE,4F-97-E9-C1-54-7D,-76,18,18
2023-11-02 16:53:10,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 16:53:15,APPLE,4F-97-E9-C1-54-7D,-63,13,13
2023-11-02 16:53:20,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 16:53:25,APPLE,4F-97-E9-C1-54-7D,-69,8,8
2023-11-02 16:53:30,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 16:53:35,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:53:40,APPLE,4F-97-E9-C1-54-7D,-68,8,8
2023-11-02 16:53:45,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 16:53:50,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 16:53:55,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:54:00,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 16:54:05,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 16:54:10,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 16:54:15,APPLE,4F-97-E9-C1-54-7D,-72,12,14
2023-11-02 16:54:20,APPLE,4F-97-E9-C1-54-7D,-71,8,8
2023-11-02 16:54:25,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:54:30,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 16:54:35,APPLE,4F-97-E9-C1-54-7D,-64,13,13
2023-11-02 16:54:40,APPLE,4F-97-E9-C1-54-7D,-68,8,8
2023-11-02 16:54:45,APPLE,4F-97-E9-C1-54-7D,-72,12,14
2023-11-02 16:54:50,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 16:54:55,APPLE,4F-97-E9-C1-54-7D,-67,8,8
2023-11-02 16:55:00,APPLE,4F-97-E9-C1-54-7D,-63,12,14
2023-11-02 16:55:05,APPLE,4F-97-E9-C1-54-7D,-67,8,8
2023-11-02 16:55:10,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 16:55:15,APPLE,4F-97-E9-C1-54-7D,-66,8,8
2023-11-02 16:55:20,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 16:55:25,APPLE,4F-97-E9-C1-54-7D,-74,8,8
2023-11-02 16:55:30,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 16:55:35,APPLE,4F-97-E9-C1-54-7D,-68,8,8
2023-11-02 16:55:40,APPLE,4F-97-E9-C1-54-7D,-66,8,8
2023-11-02 16:55:45,APPLE,4F-97-E9-C1-54-7D,-73,8,8
2023-11-02 16:55:50,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 16:55:55,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 16:56:00,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 16:56:05,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:56:10,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:56:15,APPLE,4F-97-E9-C1-54-7D,-74,18,18
2023-11-02 16:56:20,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 16:56:25,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:56:30,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 16:56:35,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 16:56:40,APPLE,4F-97-E9-C1-54-7D,-71,11,15
2023-11-02 16:56:45,APPLE,4F-97-E9-C1-54-7D,-68,12,14
2023-11-02 16:56:50,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:56:55,APPLE,4F-97-E9-C1-54-7D,-62,13,13
2023-11-02 16:57:00,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 16:57:05,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:57:10,APPLE,4F-97-E9-C1-54-7D,-70,17,17
2023-11-02 16:57:15,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 16:57:20,APPLE,4F-97-E9-C1-54-7D,-71,8,8
2023-11-02 16:57:25,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 16:57:30,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:57:35,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 16:57:40,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 16:57:45,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 16:57:50,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 16:57:55,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 16:58:00,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 16:58:05,APPLE,4F-97-E9-C1-54-7D,-73,8,8
2023-11-02 16:58:10,APPLE,4F-97-E9-C1-54-7D,-68,12,14
2023-11-02 16:58:15,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 16:58:20,APPLE,4F-97-E9-C1-54-7D,-71,12,14
2023-11-02 16:58:25,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 16:58:30,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 16:58:35,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 16:58:40,APPLE,4F-97-E9-C1-54-7D,-67,12,14
2023-11-02 16:58:45,APPLE,4F-97-E9-C1-54-7D,-70,12,14
2023-11-02 16:58:50,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:58:55,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:59:00,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 16:59:05,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:59:10,APPLE,4F-97-E9-C1-54-7D,-71,11,15
2023-11-02 16:59:15,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 16:59:20,APPLE,4F-97-E9-C1-54-7D,-73,13,13
2023-11-02 16:59:25,APPLE,4F-97-E9-C1-54-7D,-69,8,8
2023-11-02 16:59:30,APPLE,4F-97-E9-C1-54-7D,-66,12,14
2023-11-02 16:59:35,APPLE,4F-97-E9-C1-54-7D,-64,13,13
2023-11-02 16:59:40,APPLE,4F-97-E9-C1-54-7D,-64,13,13
2023-11-02 16:59:45,APPLE,4F-97-E9-C1-54-7D,-72,8,8
2023-11-02 16:59:50,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 16:59:55,APPLE,4F-97-E9-C1-54-7D,-70,8,8
2023-11-02 17:00:00,APPLE,4F-97-E9-C1-54-7D,-71,8,8
2023-11-02 17:00:05,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:00:10,APPLE,4F-97-E9-C1-54-7D,-72,13,13
2023-11-02 17:00:15,APPLE,4F-97-E9-C1-54-7D,-65,13,13
2023-11-02 17:00:20,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:00:25,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 17:00:30,APPLE,4F-97-E9-C1-54-7D,-64,12,14
2023-11-02 17:00:35,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:00:40,APPLE,4F-97-E9-C1-54-7D,-71,13,13
2023-11-02 17:00:45,APPLE,4F-97-E9-C1-54-7D,-68,13,13
2023-11-02 17:00:50,APPLE,4F-97-E9-C1-54-7D,-65,12,14
2023-11-02 17:00:55,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 17:01:00,APPLE,4F-97-E9-C1-54-7D,-68,12,14
2023-11-02 17:01:05,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:01:10,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:01:15,APPLE,4F-97-E9-C1-54-7D,-71,18,18
2023-11-02 17:01:20,APPLE,4F-97-E9-C1-54-7D,-70,13,13
2023-11-02 17:01:25,APPLE,4F-97-E9-C1-54-7D,-69,12,14
2023-11-02 17:01:30,APPLE,4F-97-E9-C1-54-7D,-66,13,13
2023-11-02 17:01:35,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:01:40,APPLE,4F-97-E9-C1-54-7D,-69,13,13
2023-11-02 17:01:45,APPLE,4F-97-E9-C1-54-7D,-67,13,13
2023-11-02 17:01:50,APPLE,4F-97-E9-C1-54-7D,-67,13,13
