time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:30,APPLE,43-57-EA-37-99-F6,-62,10,10
2023-11-02 16:32:35,APPLE,43-57-EA-37-99-F6,-62,10,10
2023-11-02 16:32:40,APPLE,43-57-EA-37-99-F6,-61,10,10
2023-11-02 16:32:45,APPLE,43-57-EA-37-99-F6,-62,10,10
2023-11-02 16:32:50,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:32:55,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:33:00,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:33:05,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:33:10,APPLE,43-57-EA-37-99-F6,-62,10,10
2023-11-02 16:33:15,APPLE,43-57-EA-37-99-F6,-67,10,10
2023-11-02 16:33:20,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:33:25,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:33:30,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:33:35,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:33:40,APPLE,43-57-EA-37-99-F6,-67,10,10
2023-11-02 16:33:45,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:33:50,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:33:55,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:34:00,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:34:05,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:34:10,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:34:15,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:34:20,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:34:25,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:34:30,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:34:35,APPLE,43-57-EA-37-99-F6,-72,10,10
2023-11-02 16:34:40,APPLE,43-57-EA-37-99-F6,-66,10,10
2023-11-02 16:34:45,APPLE,43-57-EA-37-99-F6,-67,10,10
2023-11-02 16:34:50,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:34:55,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:00,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:05,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:35:10,APPLE,43-57-EA-37-99-F6,-67,10,10
2023-11-02 16:35:15,APPLE,43-57-EA-37-99-F6,-67,10,10
2023-11-02 16:35:20,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:25,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:35:30,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:35:35,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:35:40,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:45,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:50,APPLE,43-57-EA-37-99-F6,-65,10,10
2023-11-02 16:35:55,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:36:00,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:36:05,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:36:10,APPLE,43-57-EA-37-99-F6,-64,10,10
2023-11-02 16:36:15,APPLE,43-57-EA-37-99-F6,-63,10,10
2023-11-02 16:36:20,APPLE,43-57-EA-37-99-F6,-66,10,10
