time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:20,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:05:25,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:05:30,APPLE,61-41-56-0B-6A-9B,-83,4,2
2023-11-02 11:05:45,APPLE,61-41-56-0B-6A-9B,-84,17,17
2023-11-02 11:06:20,APPLE,61-41-56-0B-6A-9B,-70,16,16
2023-11-02 11:06:25,APPLE,61-41-56-0B-6A-9B,-60,17,17
2023-11-02 11:06:30,APPLE,61-41-56-0B-6A-9B,-61,17,17
2023-11-02 11:06:35,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:06:40,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:06:45,APPLE,61-41-56-0B-6A-9B,-60,17,17
2023-11-02 11:06:50,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:06:55,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:07:00,APPLE,61-41-56-0B-6A-9B,-75,15,11
2023-11-02 11:07:10,APPLE,61-41-56-0B-6A-9B,-77,17,17
2023-11-02 11:07:15,APPLE,61-41-56-0B-6A-9B,-69,16,16
2023-11-02 11:07:20,APPLE,61-41-56-0B-6A-9B,-77,15,11
2023-11-02 11:07:30,APPLE,61-41-56-0B-6A-9B,-78,16,16
2023-11-02 11:07:35,APPLE,61-41-56-0B-6A-9B,-77,16,16
2023-11-02 11:07:45,APPLE,61-41-56-0B-6A-9B,-75,14,12
2023-11-02 11:07:55,APPLE,61-41-56-0B-6A-9B,-79,16,16
2023-11-02 11:08:10,APPLE,61-41-56-0B-6A-9B,-71,17,17
2023-11-02 11:08:15,APPLE,61-41-56-0B-6A-9B,-72,15,11
2023-11-02 11:08:20,APPLE,61-41-56-0B-6A-9B,-71,17,17
2023-11-02 11:08:25,APPLE,61-41-56-0B-6A-9B,-74,15,11
2023-11-02 11:08:30,APPLE,61-41-56-0B-6A-9B,-70,17,17
2023-11-02 11:08:35,APPLE,61-41-56-0B-6A-9B,-77,15,11
2023-11-02 11:08:40,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:08:45,APPLE,61-41-56-0B-6A-9B,-67,15,11
2023-11-02 11:08:55,APPLE,61-41-56-0B-6A-9B,-72,14,12
2023-11-02 11:09:00,APPLE,61-41-56-0B-6A-9B,-68,14,12
2023-11-02 11:09:05,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:09:10,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:09:15,APPLE,61-41-56-0B-6A-9B,-61,14,12
2023-11-02 11:09:20,APPLE,61-41-56-0B-6A-9B,-58,17,17
2023-11-02 11:09:25,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:09:30,APPLE,61-41-56-0B-6A-9B,-73,17,17
2023-11-02 11:09:35,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:09:40,APPLE,61-41-56-0B-6A-9B,-70,14,12
2023-11-02 11:09:45,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:09:50,APPLE,61-41-56-0B-6A-9B,-63,14,12
2023-11-02 11:09:55,APPLE,61-41-56-0B-6A-9B,-65,14,12
2023-11-02 11:10:00,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:10:05,APPLE,61-41-56-0B-6A-9B,-61,17,17
2023-11-02 11:10:10,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:10:15,APPLE,61-41-56-0B-6A-9B,-65,14,12
2023-11-02 11:10:20,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:10:25,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:10:30,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:10:35,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:10:40,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:10:45,APPLE,61-41-56-0B-6A-9B,-71,17,17
2023-11-02 11:10:55,APPLE,61-41-56-0B-6A-9B,-77,15,11
2023-11-02 11:11:00,APPLE,61-41-56-0B-6A-9B,-69,16,16
2023-11-02 11:11:05,APPLE,61-41-56-0B-6A-9B,-60,14,12
2023-11-02 11:11:10,APPLE,61-41-56-0B-6A-9B,-66,14,12
2023-11-02 11:11:15,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:11:20,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:11:25,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:11:30,APPLE,61-41-56-0B-6A-9B,-63,17,17
2023-11-02 11:11:35,APPLE,61-41-56-0B-6A-9B,-63,14,12
2023-11-02 11:11:40,APPLE,61-41-56-0B-6A-9B,-60,17,17
2023-11-02 11:11:45,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:11:50,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:11:55,APPLE,61-41-56-0B-6A-9B,-70,17,17
2023-11-02 11:12:00,APPLE,61-41-56-0B-6A-9B,-70,16,16
2023-11-02 11:12:05,APPLE,61-41-56-0B-6A-9B,-68,15,11
2023-11-02 11:12:10,APPLE,61-41-56-0B-6A-9B,-70,15,11
2023-11-02 11:12:15,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:12:20,APPLE,61-41-56-0B-6A-9B,-59,17,17
2023-11-02 11:12:25,APPLE,61-41-56-0B-6A-9B,-61,17,17
2023-11-02 11:12:35,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:12:40,APPLE,61-41-56-0B-6A-9B,-72,15,11
2023-11-02 11:12:50,APPLE,61-41-56-0B-6A-9B,-75,16,16
2023-11-02 11:12:55,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:13:00,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:13:05,APPLE,61-41-56-0B-6A-9B,-77,16,16
2023-11-02 11:13:15,APPLE,61-41-56-0B-6A-9B,-73,17,17
2023-11-02 11:13:20,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:13:25,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:13:30,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:13:35,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:13:40,APPLE,61-41-56-0B-6A-9B,-73,16,16
2023-11-02 11:13:45,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:13:50,APPLE,61-41-56-0B-6A-9B,-69,15,11
2023-11-02 11:13:55,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:14:00,APPLE,61-41-56-0B-6A-9B,-71,15,11
2023-11-02 11:14:05,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:14:10,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:14:15,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:14:20,APPLE,61-41-56-0B-6A-9B,-65,17,17
2023-11-02 11:14:25,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:14:30,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:14:35,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:14:40,APPLE,61-41-56-0B-6A-9B,-62,17,17
2023-11-02 11:14:45,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:14:50,APPLE,61-41-56-0B-6A-9B,-64,17,17
2023-11-02 11:14:55,APPLE,61-41-56-0B-6A-9B,-66,17,17
2023-11-02 11:15:00,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:15:05,APPLE,61-41-56-0B-6A-9B,-69,15,11
2023-11-02 11:15:10,APPLE,61-41-56-0B-6A-9B,-67,14,12
2023-11-02 11:15:15,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:15:20,APPLE,61-41-56-0B-6A-9B,-68,17,17
2023-11-02 11:15:25,APPLE,61-41-56-0B-6A-9B,-68,17,17
2023-11-02 11:15:30,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:15:35,APPLE,61-41-56-0B-6A-9B,-68,17,17
2023-11-02 11:15:40,APPLE,61-41-56-0B-6A-9B,-69,17,17
2023-11-02 11:15:45,APPLE,61-41-56-0B-6A-9B,-67,17,17
2023-11-02 11:15:50,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:15:55,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:16:00,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:16:05,APPLE,61-41-56-0B-6A-9B,-72,17,17
2023-11-02 11:16:10,APPLE,61-41-56-0B-6A-9B,-70,15,11
2023-11-02 11:16:15,APPLE,61-41-56-0B-6A-9B,-71,17,17
2023-11-02 11:16:30,APPLE,61-41-56-0B-6A-9B,-70,17,17
