time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:45,APPLE,45-74-04-7D-34-55,-78,1,5
2023-11-02 13:15:50,APPLE,45-74-04-7D-34-55,-74,1,5
2023-11-02 13:15:55,APPLE,45-74-04-7D-34-55,-64,1,5
2023-11-02 13:16:00,APPLE,45-74-04-7D-34-55,-65,1,5
2023-11-02 13:16:05,APPLE,45-74-04-7D-34-55,-69,2,4
2023-11-02 13:16:10,APPLE,45-74-04-7D-34-55,-63,2,4
2023-11-02 13:16:15,APPLE,45-74-04-7D-34-55,-71,3,3
2023-11-02 13:16:20,APPLE,45-74-04-7D-34-55,-74,3,3
2023-11-02 13:16:25,APPLE,45-74-04-7D-34-55,-72,2,4
2023-11-02 13:16:30,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:16:35,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:16:40,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:16:45,APPLE,45-74-04-7D-34-55,-67,4,2
2023-11-02 13:16:50,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:16:55,APPLE,45-74-04-7D-34-55,-69,5,1
2023-11-02 13:17:00,APPLE,45-74-04-7D-34-55,-68,5,1
2023-11-02 13:17:05,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:17:10,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:17:20,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:17:25,APPLE,45-74-04-7D-34-55,-65,4,2
2023-11-02 13:17:30,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:17:35,APPLE,45-74-04-7D-34-55,-72,7,7
2023-11-02 13:17:40,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:17:45,APPLE,45-74-04-7D-34-55,-66,5,1
2023-11-02 13:17:50,APPLE,45-74-04-7D-34-55,-64,5,1
2023-11-02 13:17:55,APPLE,45-74-04-7D-34-55,-68,5,1
2023-11-02 13:18:00,APPLE,45-74-04-7D-34-55,-63,5,1
2023-11-02 13:18:05,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:18:10,APPLE,45-74-04-7D-34-55,-64,4,2
2023-11-02 13:18:15,APPLE,45-74-04-7D-34-55,-62,4,2
2023-11-02 13:18:20,APPLE,45-74-04-7D-34-55,-72,2,4
2023-11-02 13:18:25,APPLE,45-74-04-7D-34-55,-66,3,3
2023-11-02 13:18:30,APPLE,45-74-04-7D-34-55,-70,3,3
2023-11-02 13:18:35,APPLE,45-74-04-7D-34-55,-63,3,3
2023-11-02 13:18:40,APPLE,45-74-04-7D-34-55,-66,2,4
2023-11-02 13:18:45,APPLE,45-74-04-7D-34-55,-60,2,4
2023-11-02 13:18:50,APPLE,45-74-04-7D-34-55,-69,2,4
2023-11-02 13:18:55,APPLE,45-74-04-7D-34-55,-71,1,5
2023-11-02 13:19:00,APPLE,45-74-04-7D-34-55,-63,1,5
2023-11-02 13:19:05,APPLE,45-74-04-7D-34-55,-67,1,5
2023-11-02 13:19:10,APPLE,45-74-04-7D-34-55,-71,1,5
2023-11-02 13:20:00,APPLE,45-74-04-7D-34-55,-83,11,15
2023-11-02 13:20:05,APPLE,45-74-04-7D-34-55,-84,11,15
2023-11-02 13:20:15,APPLE,45-74-04-7D-34-55,-78,25,23
2023-11-02 13:20:20,APPLE,45-74-04-7D-34-55,-74,25,23
2023-11-02 13:21:10,APPLE,45-74-04-7D-34-55,-80,9,9
2023-11-02 13:21:20,APPLE,45-74-04-7D-34-55,-77,19,19
2023-11-02 13:21:25,APPLE,45-74-04-7D-34-55,-71,19,19
2023-11-02 13:21:30,APPLE,45-74-04-7D-34-55,-65,19,19
2023-11-02 13:21:35,APPLE,45-74-04-7D-34-55,-60,19,19
2023-11-02 13:21:40,APPLE,45-74-04-7D-34-55,-70,12,14
2023-11-02 13:21:45,APPLE,45-74-04-7D-34-55,-64,12,14
2023-11-02 13:21:50,APPLE,45-74-04-7D-34-55,-63,12,14
2023-11-02 13:21:55,APPLE,45-74-04-7D-34-55,-64,12,14
2023-11-02 13:22:00,APPLE,45-74-04-7D-34-55,-65,12,14
2023-11-02 13:22:05,APPLE,45-74-04-7D-34-55,-69,8,8
2023-11-02 13:22:15,APPLE,45-74-04-7D-34-55,-72,9,9
2023-11-02 13:22:20,APPLE,45-74-04-7D-34-55,-74,1,5
2023-11-02 13:22:25,APPLE,45-74-04-7D-34-55,-68,2,4
2023-11-02 13:22:30,APPLE,45-74-04-7D-34-55,-60,2,4
2023-11-02 13:22:35,APPLE,45-74-04-7D-34-55,-72,2,4
2023-11-02 13:22:40,APPLE,45-74-04-7D-34-55,-68,3,3
2023-11-02 13:22:45,APPLE,45-74-04-7D-34-55,-68,3,3
2023-11-02 13:22:50,APPLE,45-74-04-7D-34-55,-69,3,3
2023-11-02 13:23:05,APPLE,45-74-04-7D-34-55,-64,7,7
2023-11-02 13:23:10,APPLE,45-74-04-7D-34-55,-68,7,7
2023-11-02 13:23:15,APPLE,45-74-04-7D-34-55,-66,4,2
2023-11-02 13:23:20,APPLE,45-74-04-7D-34-55,-68,5,1
2023-11-02 13:23:25,APPLE,45-74-04-7D-34-55,-76,5,1
2023-11-02 13:23:30,APPLE,45-74-04-7D-34-55,-82,2,4
2023-11-02 13:23:35,APPLE,45-74-04-7D-34-55,-75,4,2
2023-11-02 13:23:40,APPLE,45-74-04-7D-34-55,-79,4,2
2023-11-02 13:23:45,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:23:50,APPLE,45-74-04-7D-34-55,-78,2,4
2023-11-02 13:23:55,APPLE,45-74-04-7D-34-55,-73,4,2
2023-11-02 13:24:00,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:24:10,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:24:20,APPLE,45-74-04-7D-34-55,-73,4,2
2023-11-02 13:24:35,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:24:45,APPLE,45-74-04-7D-34-55,-76,5,1
2023-11-02 13:24:50,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:24:55,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:25:00,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:25:05,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:25:10,APPLE,45-74-04-7D-34-55,-75,4,2
2023-11-02 13:25:15,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:25:20,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:25:25,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:25:30,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:25:35,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:25:40,APPLE,45-74-04-7D-34-55,-69,5,1
2023-11-02 13:25:45,APPLE,45-74-04-7D-34-55,-67,4,2
2023-11-02 13:25:50,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:25:55,APPLE,45-74-04-7D-34-55,-67,4,2
2023-11-02 13:26:00,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:26:05,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:26:10,APPLE,45-74-04-7D-34-55,-72,3,3
2023-11-02 13:26:15,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:26:20,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:26:25,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:26:30,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:26:35,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:26:40,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:26:45,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:26:50,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:26:55,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:27:00,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:27:05,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:27:10,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:27:15,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:27:20,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:27:25,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:27:30,APPLE,45-74-04-7D-34-55,-76,5,1
2023-11-02 13:27:35,APPLE,45-74-04-7D-34-55,-75,4,2
2023-11-02 13:27:40,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:27:45,APPLE,45-74-04-7D-34-55,-85,4,2
2023-11-02 13:27:50,APPLE,45-74-04-7D-34-55,-79,7,7
2023-11-02 13:27:55,APPLE,45-74-04-7D-34-55,-79,4,2
2023-11-02 13:28:00,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:28:05,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:28:10,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:28:15,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:28:25,APPLE,45-74-04-7D-34-55,-77,5,1
2023-11-02 13:28:30,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:28:35,APPLE,45-74-04-7D-34-55,-67,4,2
2023-11-02 13:28:40,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:28:45,APPLE,45-74-04-7D-34-55,-67,4,2
2023-11-02 13:28:50,APPLE,45-74-04-7D-34-55,-67,5,1
2023-11-02 13:28:55,APPLE,45-74-04-7D-34-55,-69,5,1
2023-11-02 13:29:00,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:29:05,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:29:10,APPLE,45-74-04-7D-34-55,-72,7,7
2023-11-02 13:29:15,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:29:20,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:29:25,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:29:30,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:29:35,APPLE,45-74-04-7D-34-55,-73,4,2
2023-11-02 13:29:40,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:29:45,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:29:50,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:29:55,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:30:00,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:30:05,APPLE,45-74-04-7D-34-55,-73,4,2
2023-11-02 13:30:10,APPLE,45-74-04-7D-34-55,-76,4,2
2023-11-02 13:30:15,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:30:20,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:30:25,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:30:30,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:30:35,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:30:40,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:30:45,APPLE,45-74-04-7D-34-55,-68,4,2
2023-11-02 13:30:50,APPLE,45-74-04-7D-34-55,-81,4,2
2023-11-02 13:30:55,APPLE,45-74-04-7D-34-55,-73,7,7
2023-11-02 13:31:00,APPLE,45-74-04-7D-34-55,-73,5,1
2023-11-02 13:31:05,APPLE,45-74-04-7D-34-55,-72,7,7
2023-11-02 13:31:15,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:31:20,APPLE,45-74-04-7D-34-55,-70,7,7
2023-11-02 13:31:25,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:31:30,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:31:35,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:31:40,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:31:45,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:31:50,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:31:55,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:32:00,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:32:05,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:32:10,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:32:15,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:32:20,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:32:25,APPLE,45-74-04-7D-34-55,-69,4,2
2023-11-02 13:32:30,APPLE,45-74-04-7D-34-55,-73,5,1
2023-11-02 13:32:35,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:32:40,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:32:45,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:32:50,APPLE,45-74-04-7D-34-55,-68,5,1
2023-11-02 13:32:55,APPLE,45-74-04-7D-34-55,-70,4,2
2023-11-02 13:33:00,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:33:05,APPLE,45-74-04-7D-34-55,-71,4,2
2023-11-02 13:33:10,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:33:15,APPLE,45-74-04-7D-34-55,-69,5,1
2023-11-02 13:33:20,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:33:25,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:33:30,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:33:35,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:33:40,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:33:45,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:33:50,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:33:55,APPLE,45-74-04-7D-34-55,-72,5,1
2023-11-02 13:34:00,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:34:05,APPLE,45-74-04-7D-34-55,-72,4,2
2023-11-02 13:34:10,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:34:15,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:34:20,APPLE,45-74-04-7D-34-55,-71,5,1
2023-11-02 13:34:25,APPLE,45-74-04-7D-34-55,-74,4,2
2023-11-02 13:34:30,APPLE,45-74-04-7D-34-55,-74,5,1
2023-11-02 13:34:35,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:34:40,APPLE,45-74-04-7D-34-55,-70,5,1
2023-11-02 13:34:50,APPLE,45-74-04-7D-34-55,-75,5,1
2023-11-02 13:35:00,APPLE,45-74-04-7D-34-55,-76,5,1
2023-11-02 13:35:05,APPLE,45-74-04-7D-34-55,-78,4,2
2023-11-02 13:35:10,APPLE,45-74-04-7D-34-55,-74,5,1
