time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:50,APPLE,68-B7-9A-77-AF-41,-79,11,15
2023-11-02 11:41:10,APPLE,68-B7-9A-77-AF-41,-84,11,15
2023-11-02 11:41:30,APPLE,68-B7-9A-77-AF-41,-83,11,15
2023-11-02 11:42:15,APPLE,68-B7-9A-77-AF-41,-77,11,15
2023-11-02 11:42:20,APPLE,68-B7-9A-77-AF-41,-82,11,15
2023-11-02 11:42:30,APPLE,68-B7-9A-77-AF-41,-78,11,15
2023-11-02 11:42:35,APPLE,68-B7-9A-77-AF-41,-82,12,14
2023-11-02 11:42:40,APPLE,68-B7-9A-77-AF-41,-83,11,15
2023-11-02 11:42:50,APPLE,68-B7-9A-77-AF-41,-84,18,18
2023-11-02 11:43:00,APPLE,68-B7-9A-77-AF-41,-82,13,13
2023-11-02 11:43:30,APPLE,68-B7-9A-77-AF-41,-87,6,6
2023-11-02 11:43:35,APPLE,68-B7-9A-77-AF-41,-81,11,15
2023-11-02 11:43:40,APPLE,68-B7-9A-77-AF-41,-78,12,14
2023-11-02 11:43:45,APPLE,68-B7-9A-77-AF-41,-80,16,16
2023-11-02 11:44:00,APPLE,68-B7-9A-77-AF-41,-81,16,16
2023-11-02 11:44:05,APPLE,68-B7-9A-77-AF-41,-76,12,14
2023-11-02 11:44:15,APPLE,68-B7-9A-77-AF-41,-79,13,13
2023-11-02 11:44:20,APPLE,68-B7-9A-77-AF-41,-78,18,18
2023-11-02 11:44:40,APPLE,68-B7-9A-77-AF-41,-81,18,18
2023-11-02 11:45:00,APPLE,68-B7-9A-77-AF-41,-84,10,10
2023-11-02 11:45:50,APPLE,68-B7-9A-77-AF-41,-84,12,14
2023-11-02 11:46:25,APPLE,68-B7-9A-77-AF-41,-83,12,14
2023-11-02 11:47:00,APPLE,68-B7-9A-77-AF-41,-84,6,6
2023-11-02 11:47:05,APPLE,68-B7-9A-77-AF-41,-77,13,13
2023-11-02 11:47:15,APPLE,68-B7-9A-77-AF-41,-76,13,13
2023-11-02 11:47:20,APPLE,68-B7-9A-77-AF-41,-80,11,15
2023-11-02 11:47:30,APPLE,68-B7-9A-77-AF-41,-85,22,21
2023-11-02 11:47:35,APPLE,68-B7-9A-77-AF-41,-74,12,14
2023-11-02 11:47:40,APPLE,68-B7-9A-77-AF-41,-79,11,15
2023-11-02 11:48:05,APPLE,68-B7-9A-77-AF-41,-74,12,14
2023-11-02 11:48:10,APPLE,68-B7-9A-77-AF-41,-75,11,15
2023-11-02 11:48:15,APPLE,68-B7-9A-77-AF-41,-75,11,15
2023-11-02 11:48:30,APPLE,68-B7-9A-77-AF-41,-77,13,13
2023-11-02 11:48:40,APPLE,68-B7-9A-77-AF-41,-75,11,15
2023-11-02 11:48:45,APPLE,68-B7-9A-77-AF-41,-84,6,6
2023-11-02 11:48:55,APPLE,68-B7-9A-77-AF-41,-74,12,14
