time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:50,APPLE,48-1E-D4-5E-24-57,-71,2,4
2023-11-02 09:22:15,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:22:20,APPLE,48-1E-D4-5E-24-57,-67,7,7
2023-11-02 09:25:45,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:25:50,APPLE,48-1E-D4-5E-24-57,-68,7,7
2023-11-02 09:26:20,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:26:25,APPLE,48-1E-D4-5E-24-57,-67,7,7
2023-11-02 09:26:40,APPLE,48-1E-D4-5E-24-57,-69,7,7
2023-11-02 09:26:45,APPLE,48-1E-D4-5E-24-57,-67,7,7
2023-11-02 09:30:20,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:30:25,APPLE,48-1E-D4-5E-24-57,-64,7,7
2023-11-02 09:30:30,APPLE,48-1E-D4-5E-24-57,-69,7,7
2023-11-02 09:30:45,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:30:50,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:30:55,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:31:00,APPLE,48-1E-D4-5E-24-57,-63,7,7
2023-11-02 09:31:25,APPLE,48-1E-D4-5E-24-57,-71,7,7
2023-11-02 09:31:30,APPLE,48-1E-D4-5E-24-57,-70,7,7
2023-11-02 09:31:35,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:31:40,APPLE,48-1E-D4-5E-24-57,-68,7,7
2023-11-02 09:31:45,APPLE,48-1E-D4-5E-24-57,-64,7,7
2023-11-02 09:31:50,APPLE,48-1E-D4-5E-24-57,-71,7,7
2023-11-02 09:31:55,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:32:00,APPLE,48-1E-D4-5E-24-57,-63,7,7
2023-11-02 09:32:05,APPLE,48-1E-D4-5E-24-57,-67,7,7
2023-11-02 09:33:35,APPLE,48-1E-D4-5E-24-57,-67,7,7
2023-11-02 09:33:40,APPLE,48-1E-D4-5E-24-57,-69,7,7
2023-11-02 09:33:45,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:33:50,APPLE,48-1E-D4-5E-24-57,-69,7,7
2023-11-02 09:33:55,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:34:00,APPLE,48-1E-D4-5E-24-57,-68,7,7
2023-11-02 09:34:05,APPLE,48-1E-D4-5E-24-57,-70,7,7
2023-11-02 09:34:10,APPLE,48-1E-D4-5E-24-57,-66,7,7
2023-11-02 09:34:15,APPLE,48-1E-D4-5E-24-57,-65,7,7
2023-11-02 09:34:45,APPLE,48-1E-D4-5E-24-57,-65,7,7
