time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:35,APPLE,7B-F1-41-5D-CD-0D,-54,7,7
2023-11-02 14:42:40,APPLE,7B-F1-41-5D-CD-0D,-62,7,7
2023-11-02 14:42:45,APPLE,7B-F1-41-5D-CD-0D,-58,7,7
2023-11-02 14:42:55,APPLE,7B-F1-41-5D-CD-0D,-63,7,7
2023-11-02 14:43:05,APPLE,7B-F1-41-5D-CD-0D,-72,7,7
2023-11-02 14:43:30,APPLE,7B-F1-41-5D-CD-0D,-71,14,12
2023-11-02 14:43:35,APPLE,7B-F1-41-5D-CD-0D,-65,13,13
2023-11-02 14:43:40,APPLE,7B-F1-41-5D-CD-0D,-62,13,13
2023-11-02 14:43:45,APPLE,7B-F1-41-5D-CD-0D,-53,13,13
2023-11-02 14:43:50,APPLE,7B-F1-41-5D-CD-0D,-53,13,13
2023-11-02 14:43:55,APPLE,7B-F1-41-5D-CD-0D,-60,18,18
2023-11-02 14:44:00,APPLE,7B-F1-41-5D-CD-0D,-62,18,18
2023-11-02 14:44:05,APPLE,7B-F1-41-5D-CD-0D,-68,18,18
2023-11-02 14:44:10,APPLE,7B-F1-41-5D-CD-0D,-73,13,13
2023-11-02 14:44:20,APPLE,7B-F1-41-5D-CD-0D,-67,18,18
2023-11-02 14:44:30,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:44:35,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:44:40,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:44:45,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:44:50,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:44:55,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:00,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:05,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:10,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:15,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:20,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:25,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:30,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:35,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:40,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:45,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:50,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:45:55,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:00,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:05,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:10,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:15,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:20,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:25,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:30,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:35,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:40,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:45,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:50,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:46:55,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:00,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:05,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:10,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:15,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:20,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:25,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:30,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:35,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:40,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:45,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:50,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:47:55,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:00,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:05,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:10,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:15,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:20,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:25,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:30,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:35,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:40,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:45,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:50,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:48:55,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:49:00,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:49:05,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:49:10,APPLE,7B-F1-41-5D-CD-0D,-63,17,17
2023-11-02 14:49:15,APPLE,7B-F1-41-5D-CD-0D,-67,16,16
2023-11-02 14:49:20,APPLE,7B-F1-41-5D-CD-0D,-69,16,16
2023-11-02 14:49:25,APPLE,7B-F1-41-5D-CD-0D,-66,17,17
2023-11-02 14:49:30,APPLE,7B-F1-41-5D-CD-0D,-68,16,16
2023-11-02 14:49:35,APPLE,7B-F1-41-5D-CD-0D,-67,16,16
2023-11-02 14:49:45,APPLE,7B-F1-41-5D-CD-0D,-75,24,22
2023-11-02 14:49:55,APPLE,7B-F1-41-5D-CD-0D,-77,24,22
2023-11-02 14:50:10,APPLE,7B-F1-41-5D-CD-0D,-80,24,22
2023-11-02 14:50:25,APPLE,7B-F1-41-5D-CD-0D,-83,24,22
2023-11-02 14:50:30,APPLE,7B-F1-41-5D-CD-0D,-74,25,23
2023-11-02 14:50:50,APPLE,7B-F1-41-5D-CD-0D,-72,19,19
2023-11-02 14:50:55,APPLE,7B-F1-41-5D-CD-0D,-79,20,20
2023-11-02 14:51:00,APPLE,7B-F1-41-5D-CD-0D,-83,25,23
2023-11-02 14:51:05,APPLE,7B-F1-41-5D-CD-0D,-73,9,9
2023-11-02 14:51:10,APPLE,7B-F1-41-5D-CD-0D,-81,20,20
2023-11-02 14:51:15,APPLE,7B-F1-41-5D-CD-0D,-81,25,23
2023-11-02 14:51:25,APPLE,7B-F1-41-5D-CD-0D,-74,17,17
2023-11-02 14:51:50,APPLE,7B-F1-41-5D-CD-0D,-77,20,20
2023-11-02 14:52:00,APPLE,7B-F1-41-5D-CD-0D,-70,10,10
2023-11-02 14:52:10,APPLE,7B-F1-41-5D-CD-0D,-75,1,5
2023-11-02 14:52:15,APPLE,7B-F1-41-5D-CD-0D,-72,10,10
2023-11-02 14:52:20,APPLE,7B-F1-41-5D-CD-0D,-79,12,14
2023-11-02 14:52:25,APPLE,7B-F1-41-5D-CD-0D,-67,10,10
2023-11-02 14:52:35,APPLE,7B-F1-41-5D-CD-0D,-82,12,14
2023-11-02 14:52:40,APPLE,7B-F1-41-5D-CD-0D,-69,1,5
2023-11-02 14:52:55,APPLE,7B-F1-41-5D-CD-0D,-71,1,5
