time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:40,APPLE,54-61-9D-9B-33-72,-86,23,21
2023-11-02 10:37:45,APPLE,54-61-9D-9B-33-72,-79,23,21
2023-11-02 10:37:50,APPLE,54-61-9D-9B-33-72,-76,23,21
2023-11-02 10:37:55,APPLE,54-61-9D-9B-33-72,-71,23,21
2023-11-02 10:38:00,APPLE,54-61-9D-9B-33-72,-75,22,21
2023-11-02 10:38:05,APPLE,54-61-9D-9B-33-72,-84,23,21
2023-11-02 10:38:10,APPLE,54-61-9D-9B-33-72,-72,22,21
2023-11-02 10:38:15,APPLE,54-61-9D-9B-33-72,-73,22,21
2023-11-02 10:38:20,APPLE,54-61-9D-9B-33-72,-73,23,21
2023-11-02 10:38:25,APPLE,54-61-9D-9B-33-72,-81,23,21
2023-11-02 10:38:30,APPLE,54-61-9D-9B-33-72,-75,23,21
2023-11-02 10:38:35,APPLE,54-61-9D-9B-33-72,-76,23,21
2023-11-02 10:38:40,APPLE,54-61-9D-9B-33-72,-75,23,21
2023-11-02 10:38:45,APPLE,54-61-9D-9B-33-72,-72,23,21
2023-11-02 10:38:50,APPLE,54-61-9D-9B-33-72,-75,23,21
2023-11-02 10:38:55,APPLE,54-61-9D-9B-33-72,-72,23,21
2023-11-02 10:39:00,APPLE,54-61-9D-9B-33-72,-74,23,21
2023-11-02 10:39:05,APPLE,54-61-9D-9B-33-72,-77,23,21
2023-11-02 10:39:10,APPLE,54-61-9D-9B-33-72,-78,23,21
2023-11-02 10:39:15,APPLE,54-61-9D-9B-33-72,-76,23,21
2023-11-02 10:39:20,APPLE,54-61-9D-9B-33-72,-73,23,21
2023-11-02 10:39:25,APPLE,54-61-9D-9B-33-72,-70,23,21
2023-11-02 10:39:30,APPLE,54-61-9D-9B-33-72,-75,22,21
2023-11-02 10:39:35,APPLE,54-61-9D-9B-33-72,-75,22,21
2023-11-02 10:39:40,APPLE,54-61-9D-9B-33-72,-75,22,21
2023-11-02 10:39:45,APPLE,54-61-9D-9B-33-72,-76,23,21
2023-11-02 10:39:50,APPLE,54-61-9D-9B-33-72,-76,15,11
2023-11-02 10:39:55,APPLE,54-61-9D-9B-33-72,-78,23,21
2023-11-02 10:40:00,APPLE,54-61-9D-9B-33-72,-78,23,21
2023-11-02 10:40:05,APPLE,54-61-9D-9B-33-72,-76,23,21
