time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:04:45,APPLE,70-DF-88-75-3F-9D,-77,2,4
2023-11-02 12:04:50,APPLE,70-DF-88-75-3F-9D,-70,1,5
2023-11-02 12:04:55,APPLE,70-DF-88-75-3F-9D,-73,3,3
2023-11-02 12:05:00,APPLE,70-DF-88-75-3F-9D,-83,3,3
2023-11-02 12:05:05,APPLE,70-DF-88-75-3F-9D,-69,1,5
2023-11-02 12:05:10,APPLE,70-DF-88-75-3F-9D,-69,1,5
2023-11-02 12:05:15,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:05:20,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:05:25,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:05:35,APPLE,70-DF-88-75-3F-9D,-76,11,15
2023-11-02 12:05:40,APPLE,70-DF-88-75-3F-9D,-77,14,12
2023-11-02 12:05:45,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:05:50,APPLE,70-DF-88-75-3F-9D,-68,10,10
2023-11-02 12:06:00,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:06:20,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:06:30,APPLE,70-DF-88-75-3F-9D,-71,10,10
2023-11-02 12:06:40,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:06:50,APPLE,70-DF-88-75-3F-9D,-76,10,10
2023-11-02 12:06:55,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:07:00,APPLE,70-DF-88-75-3F-9D,-82,13,13
2023-11-02 12:07:05,APPLE,70-DF-88-75-3F-9D,-74,12,14
2023-11-02 12:07:10,APPLE,70-DF-88-75-3F-9D,-76,8,8
2023-11-02 12:07:15,APPLE,70-DF-88-75-3F-9D,-83,9,9
2023-11-02 12:07:20,APPLE,70-DF-88-75-3F-9D,-72,10,10
2023-11-02 12:07:25,APPLE,70-DF-88-75-3F-9D,-73,11,15
2023-11-02 12:07:30,APPLE,70-DF-88-75-3F-9D,-71,12,14
2023-11-02 12:07:35,APPLE,70-DF-88-75-3F-9D,-72,12,14
2023-11-02 12:07:40,APPLE,70-DF-88-75-3F-9D,-74,10,10
2023-11-02 12:07:45,APPLE,70-DF-88-75-3F-9D,-72,12,14
