time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:30,APPLE,74-A2-B9-96-93-FA,-80,15,11
2023-11-02 10:27:55,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:28:00,APPLE,74-A2-B9-96-93-FA,-81,16,16
2023-11-02 10:28:25,APPLE,74-A2-B9-96-93-FA,-88,11,15
2023-11-02 10:28:40,APPLE,74-A2-B9-96-93-FA,-82,15,11
2023-11-02 10:28:45,APPLE,74-A2-B9-96-93-FA,-82,15,11
2023-11-02 10:28:50,APPLE,74-A2-B9-96-93-FA,-80,6,6
2023-11-02 10:29:05,APPLE,74-A2-B9-96-93-FA,-76,16,16
2023-11-02 10:29:25,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:29:30,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:29:35,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:29:40,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:30:00,APPLE,74-A2-B9-96-93-FA,-78,15,11
2023-11-02 10:31:35,APPLE,74-A2-B9-96-93-FA,-86,5,1
2023-11-02 10:32:15,APPLE,74-A2-B9-96-93-FA,-80,16,16
2023-11-02 10:32:45,APPLE,74-A2-B9-96-93-FA,-81,16,16
2023-11-02 10:32:55,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:33:00,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:33:05,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:33:20,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:33:35,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:33:40,APPLE,74-A2-B9-96-93-FA,-81,4,2
2023-11-02 10:33:45,APPLE,74-A2-B9-96-93-FA,-82,14,12
2023-11-02 10:34:10,APPLE,74-A2-B9-96-93-FA,-82,4,2
2023-11-02 10:34:20,APPLE,74-A2-B9-96-93-FA,-78,16,16
2023-11-02 10:34:35,APPLE,74-A2-B9-96-93-FA,-84,4,2
2023-11-02 10:34:50,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:34:55,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:00,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:05,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:10,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:15,APPLE,74-A2-B9-96-93-FA,-75,14,12
2023-11-02 10:35:20,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:25,APPLE,74-A2-B9-96-93-FA,-79,15,11
2023-11-02 10:35:30,APPLE,74-A2-B9-96-93-FA,-77,7,7
2023-11-02 10:36:20,APPLE,74-A2-B9-96-93-FA,-77,16,16
2023-11-02 10:36:25,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:36:30,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:36:35,APPLE,74-A2-B9-96-93-FA,-78,15,11
2023-11-02 10:36:40,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:36:45,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:36:50,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:36:55,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:37:00,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:05,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:10,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:15,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:20,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:25,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:30,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:37:35,APPLE,74-A2-B9-96-93-FA,-74,15,11
2023-11-02 10:37:40,APPLE,74-A2-B9-96-93-FA,-72,14,12
2023-11-02 10:37:45,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:37:50,APPLE,74-A2-B9-96-93-FA,-77,16,16
2023-11-02 10:37:55,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:38:00,APPLE,74-A2-B9-96-93-FA,-71,16,16
2023-11-02 10:38:05,APPLE,74-A2-B9-96-93-FA,-75,16,16
2023-11-02 10:38:10,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:38:15,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:38:20,APPLE,74-A2-B9-96-93-FA,-73,16,16
2023-11-02 10:38:25,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:38:30,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:38:35,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:38:40,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:38:45,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:38:50,APPLE,74-A2-B9-96-93-FA,-72,16,16
2023-11-02 10:38:55,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:39:00,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:39:05,APPLE,74-A2-B9-96-93-FA,-73,15,11
2023-11-02 10:39:10,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:39:15,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:39:20,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:39:25,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:39:30,APPLE,74-A2-B9-96-93-FA,-77,15,11
2023-11-02 10:39:35,APPLE,74-A2-B9-96-93-FA,-86,16,16
2023-11-02 10:39:55,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:40:00,APPLE,74-A2-B9-96-93-FA,-75,15,11
2023-11-02 10:40:05,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:40:10,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:40:15,APPLE,74-A2-B9-96-93-FA,-76,15,11
2023-11-02 10:40:35,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:40:40,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:40:45,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:40:50,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:40:55,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:41:00,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:41:05,APPLE,74-A2-B9-96-93-FA,-72,15,11
2023-11-02 10:41:55,APPLE,74-A2-B9-96-93-FA,-84,18,18
2023-11-02 10:42:00,APPLE,74-A2-B9-96-93-FA,-76,6,6
2023-11-02 10:42:10,APPLE,74-A2-B9-96-93-FA,-70,15,11
2023-11-02 10:42:15,APPLE,74-A2-B9-96-93-FA,-69,15,11
2023-11-02 10:42:20,APPLE,74-A2-B9-96-93-FA,-67,15,11
2023-11-02 10:42:25,APPLE,74-A2-B9-96-93-FA,-68,15,11
2023-11-02 10:42:30,APPLE,74-A2-B9-96-93-FA,-68,14,12
2023-11-02 10:42:35,APPLE,74-A2-B9-96-93-FA,-65,14,12
2023-11-02 10:42:40,APPLE,74-A2-B9-96-93-FA,-66,14,12
2023-11-02 10:42:45,APPLE,74-A2-B9-96-93-FA,-68,14,12
2023-11-02 10:42:50,APPLE,74-A2-B9-96-93-FA,-65,18,18
2023-11-02 10:42:55,APPLE,74-A2-B9-96-93-FA,-61,13,13
2023-11-02 10:43:00,APPLE,74-A2-B9-96-93-FA,-67,18,18
