time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:31:00,APPLE,64-12-07-60-56-56,-76,20,20
2023-11-02 11:31:05,APPLE,64-12-07-60-56-56,-77,10,10
2023-11-02 11:31:30,APPLE,64-12-07-60-56-56,-84,20,20
2023-11-02 11:32:35,APPLE,64-12-07-60-56-56,-80,18,18
2023-11-02 11:32:40,APPLE,64-12-07-60-56-56,-69,10,10
2023-11-02 11:32:55,APPLE,64-12-07-60-56-56,-81,12,14
2023-11-02 11:33:00,APPLE,64-12-07-60-56-56,-78,10,10
2023-11-02 11:33:05,APPLE,64-12-07-60-56-56,-78,10,10
2023-11-02 11:33:10,APPLE,64-12-07-60-56-56,-81,12,14
2023-11-02 11:34:40,APPLE,64-12-07-60-56-56,-84,10,10
2023-11-02 11:34:45,APPLE,64-12-07-60-56-56,-77,10,10
2023-11-02 11:34:55,APPLE,64-12-07-60-56-56,-74,10,10
2023-11-02 11:35:20,APPLE,64-12-07-60-56-56,-76,11,15
2023-11-02 11:36:25,APPLE,64-12-07-60-56-56,-85,10,10
2023-11-02 11:36:40,APPLE,64-12-07-60-56-56,-62,10,10
2023-11-02 11:36:55,APPLE,64-12-07-60-56-56,-66,12,14
2023-11-02 11:37:00,APPLE,64-12-07-60-56-56,-63,12,14
2023-11-02 11:37:05,APPLE,64-12-07-60-56-56,-57,12,14
2023-11-02 11:37:10,APPLE,64-12-07-60-56-56,-67,13,13
2023-11-02 11:37:15,APPLE,64-12-07-60-56-56,-67,13,13
2023-11-02 11:37:20,APPLE,64-12-07-60-56-56,-73,12,14
2023-11-02 11:37:25,APPLE,64-12-07-60-56-56,-64,12,14
2023-11-02 11:37:30,APPLE,64-12-07-60-56-56,-74,12,14
2023-11-02 11:37:35,APPLE,64-12-07-60-56-56,-80,13,13
2023-11-02 11:37:40,APPLE,64-12-07-60-56-56,-76,13,13
2023-11-02 11:37:45,APPLE,64-12-07-60-56-56,-72,13,13
2023-11-02 11:37:50,APPLE,64-12-07-60-56-56,-72,13,13
2023-11-02 11:37:55,APPLE,64-12-07-60-56-56,-71,13,13
2023-11-02 11:38:00,APPLE,64-12-07-60-56-56,-83,6,6
2023-11-02 11:38:05,APPLE,64-12-07-60-56-56,-72,13,13
2023-11-02 11:38:10,APPLE,64-12-07-60-56-56,-64,13,13
2023-11-02 11:38:15,APPLE,64-12-07-60-56-56,-70,13,13
2023-11-02 11:38:20,APPLE,64-12-07-60-56-56,-77,11,15
2023-11-02 11:38:30,APPLE,64-12-07-60-56-56,-69,12,14
2023-11-02 11:38:35,APPLE,64-12-07-60-56-56,-75,12,14
2023-11-02 11:38:40,APPLE,64-12-07-60-56-56,-71,12,14
2023-11-02 11:38:45,APPLE,64-12-07-60-56-56,-62,13,13
2023-11-02 11:38:50,APPLE,64-12-07-60-56-56,-70,13,13
2023-11-02 11:39:00,APPLE,64-12-07-60-56-56,-68,18,18
2023-11-02 11:39:05,APPLE,64-12-07-60-56-56,-64,18,18
2023-11-02 11:39:10,APPLE,64-12-07-60-56-56,-63,18,18
2023-11-02 11:39:40,APPLE,64-12-07-60-56-56,-85,24,22
2023-11-02 11:40:40,APPLE,64-12-07-60-56-56,-86,22,21
2023-11-02 11:40:45,APPLE,64-12-07-60-56-56,-77,12,14
2023-11-02 11:41:10,APPLE,64-12-07-60-56-56,-76,11,15
2023-11-02 11:41:25,APPLE,64-12-07-60-56-56,-82,23,21
2023-11-02 11:42:00,APPLE,64-12-07-60-56-56,-87,24,22
2023-11-02 11:42:20,APPLE,64-12-07-60-56-56,-79,22,21
2023-11-02 11:42:25,APPLE,64-12-07-60-56-56,-83,24,22
2023-11-02 11:42:40,APPLE,64-12-07-60-56-56,-85,24,22
2023-11-02 11:43:15,APPLE,64-12-07-60-56-56,-81,23,21
2023-11-02 11:43:30,APPLE,64-12-07-60-56-56,-82,24,22
2023-11-02 11:43:40,APPLE,64-12-07-60-56-56,-75,16,16
2023-11-02 11:43:45,APPLE,64-12-07-60-56-56,-79,24,22
2023-11-02 11:43:50,APPLE,64-12-07-60-56-56,-77,24,22
2023-11-02 11:43:55,APPLE,64-12-07-60-56-56,-81,15,11
2023-11-02 11:44:00,APPLE,64-12-07-60-56-56,-81,15,11
2023-11-02 11:44:10,APPLE,64-12-07-60-56-56,-83,24,22
2023-11-02 11:44:30,APPLE,64-12-07-60-56-56,-85,16,16
2023-11-02 11:44:35,APPLE,64-12-07-60-56-56,-80,23,21
2023-11-02 11:44:40,APPLE,64-12-07-60-56-56,-78,24,22
2023-11-02 11:44:45,APPLE,64-12-07-60-56-56,-77,24,22
2023-11-02 11:44:55,APPLE,64-12-07-60-56-56,-82,22,21
2023-11-02 11:45:15,APPLE,64-12-07-60-56-56,-88,11,15
2023-11-02 11:45:25,APPLE,64-12-07-60-56-56,-82,24,22
2023-11-02 11:46:20,APPLE,64-12-07-60-56-56,-79,24,22
2023-11-02 11:46:55,APPLE,64-12-07-60-56-56,-88,24,22
2023-11-02 11:47:20,APPLE,64-12-07-60-56-56,-83,24,22
2023-11-02 11:48:35,APPLE,64-12-07-60-56-56,-91,24,22
2023-11-02 11:50:00,APPLE,64-12-07-60-56-56,-82,24,22
2023-11-02 11:51:15,APPLE,64-12-07-60-56-56,-85,18,18
2023-11-02 11:51:45,APPLE,64-12-07-60-56-56,-83,17,17
