time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:20,APPLE,40-6D-2A-4B-EF-99,-74,5,1
2023-11-02 14:38:25,APPLE,40-6D-2A-4B-EF-99,-71,5,1
2023-11-02 14:38:55,APPLE,40-6D-2A-4B-EF-99,-59,3,3
2023-11-02 14:39:00,APPLE,40-6D-2A-4B-EF-99,-56,3,3
2023-11-02 14:40:00,APPLE,40-6D-2A-4B-EF-99,-58,1,5
2023-11-02 14:40:05,APPLE,40-6D-2A-4B-EF-99,-60,1,5
2023-11-02 14:40:10,APPLE,40-6D-2A-4B-EF-99,-57,2,4
2023-11-02 14:40:45,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:40:50,APPLE,40-6D-2A-4B-EF-99,-61,2,4
2023-11-02 14:40:55,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:41:00,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:41:05,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:41:10,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:41:15,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:41:20,APPLE,40-6D-2A-4B-EF-99,-58,2,4
2023-11-02 14:41:25,APPLE,40-6D-2A-4B-EF-99,-59,2,4
2023-11-02 14:41:30,APPLE,40-6D-2A-4B-EF-99,-66,2,4
2023-11-02 14:41:35,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:41:40,APPLE,40-6D-2A-4B-EF-99,-72,1,5
2023-11-02 14:41:45,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:41:50,APPLE,40-6D-2A-4B-EF-99,-65,2,4
2023-11-02 14:41:55,APPLE,40-6D-2A-4B-EF-99,-65,2,4
2023-11-02 14:42:20,APPLE,40-6D-2A-4B-EF-99,-71,2,4
2023-11-02 14:42:25,APPLE,40-6D-2A-4B-EF-99,-65,2,4
2023-11-02 14:42:30,APPLE,40-6D-2A-4B-EF-99,-68,2,4
2023-11-02 14:42:35,APPLE,40-6D-2A-4B-EF-99,-61,2,4
2023-11-02 14:42:40,APPLE,40-6D-2A-4B-EF-99,-64,2,4
2023-11-02 14:42:45,APPLE,40-6D-2A-4B-EF-99,-64,2,4
2023-11-02 14:42:50,APPLE,40-6D-2A-4B-EF-99,-72,1,5
2023-11-02 14:43:00,APPLE,40-6D-2A-4B-EF-99,-57,2,4
2023-11-02 14:43:05,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:43:15,APPLE,40-6D-2A-4B-EF-99,-71,1,5
2023-11-02 14:43:25,APPLE,40-6D-2A-4B-EF-99,-66,2,4
2023-11-02 14:43:35,APPLE,40-6D-2A-4B-EF-99,-59,2,4
2023-11-02 14:43:40,APPLE,40-6D-2A-4B-EF-99,-59,2,4
2023-11-02 14:44:00,APPLE,40-6D-2A-4B-EF-99,-71,1,5
2023-11-02 14:44:05,APPLE,40-6D-2A-4B-EF-99,-57,2,4
2023-11-02 14:44:15,APPLE,40-6D-2A-4B-EF-99,-65,2,4
2023-11-02 14:44:30,APPLE,40-6D-2A-4B-EF-99,-61,1,5
2023-11-02 14:44:35,APPLE,40-6D-2A-4B-EF-99,-62,1,5
2023-11-02 14:44:40,APPLE,40-6D-2A-4B-EF-99,-66,2,4
2023-11-02 14:44:45,APPLE,40-6D-2A-4B-EF-99,-66,1,5
2023-11-02 14:44:50,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:44:55,APPLE,40-6D-2A-4B-EF-99,-72,2,4
2023-11-02 14:45:00,APPLE,40-6D-2A-4B-EF-99,-73,2,4
2023-11-02 14:45:05,APPLE,40-6D-2A-4B-EF-99,-69,2,4
2023-11-02 14:45:10,APPLE,40-6D-2A-4B-EF-99,-70,1,5
2023-11-02 14:45:15,APPLE,40-6D-2A-4B-EF-99,-70,2,4
2023-11-02 14:45:20,APPLE,40-6D-2A-4B-EF-99,-67,1,5
2023-11-02 14:45:25,APPLE,40-6D-2A-4B-EF-99,-64,1,5
2023-11-02 14:45:30,APPLE,40-6D-2A-4B-EF-99,-68,1,5
2023-11-02 14:45:35,APPLE,40-6D-2A-4B-EF-99,-63,2,4
2023-11-02 14:45:40,APPLE,40-6D-2A-4B-EF-99,-56,2,4
2023-11-02 14:46:55,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:47:00,APPLE,40-6D-2A-4B-EF-99,-65,2,4
2023-11-02 14:47:05,APPLE,40-6D-2A-4B-EF-99,-70,1,5
2023-11-02 14:47:10,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:47:15,APPLE,40-6D-2A-4B-EF-99,-64,2,4
2023-11-02 14:47:20,APPLE,40-6D-2A-4B-EF-99,-69,2,4
2023-11-02 14:47:25,APPLE,40-6D-2A-4B-EF-99,-62,2,4
2023-11-02 14:47:35,APPLE,40-6D-2A-4B-EF-99,-64,1,5
2023-11-02 14:47:40,APPLE,40-6D-2A-4B-EF-99,-61,1,5
2023-11-02 14:47:45,APPLE,40-6D-2A-4B-EF-99,-59,1,5
2023-11-02 14:47:50,APPLE,40-6D-2A-4B-EF-99,-61,1,5
2023-11-02 14:47:55,APPLE,40-6D-2A-4B-EF-99,-59,2,4
2023-11-02 14:48:00,APPLE,40-6D-2A-4B-EF-99,-64,1,5
2023-11-02 14:48:05,APPLE,40-6D-2A-4B-EF-99,-66,2,4
