time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:15,APPLE,55-37-7E-9A-37-63,-72,17,17
2023-11-02 16:01:20,APPLE,55-37-7E-9A-37-63,-74,16,16
2023-11-02 16:01:25,APPLE,55-37-7E-9A-37-63,-74,17,17
2023-11-02 16:01:45,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:02:00,APPLE,55-37-7E-9A-37-63,-73,17,17
2023-11-02 16:02:05,APPLE,55-37-7E-9A-37-63,-78,18,18
2023-11-02 16:02:15,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:02:20,APPLE,55-37-7E-9A-37-63,-67,17,17
2023-11-02 16:02:25,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:02:40,APPLE,55-37-7E-9A-37-63,-71,17,17
2023-11-02 16:02:45,APPLE,55-37-7E-9A-37-63,-66,17,17
2023-11-02 16:02:50,APPLE,55-37-7E-9A-37-63,-67,17,17
2023-11-02 16:02:55,APPLE,55-37-7E-9A-37-63,-73,16,16
2023-11-02 16:03:00,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:03:05,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:03:10,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:03:15,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:03:20,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:03:25,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:03:30,APPLE,55-37-7E-9A-37-63,-63,17,17
2023-11-02 16:03:35,APPLE,55-37-7E-9A-37-63,-62,17,17
2023-11-02 16:03:40,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:03:45,APPLE,55-37-7E-9A-37-63,-67,18,18
2023-11-02 16:03:50,APPLE,55-37-7E-9A-37-63,-67,18,18
2023-11-02 16:03:55,APPLE,55-37-7E-9A-37-63,-67,18,18
2023-11-02 16:04:00,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:04:05,APPLE,55-37-7E-9A-37-63,-72,15,11
2023-11-02 16:04:10,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:15,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:20,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:25,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:30,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:35,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:40,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:04:45,APPLE,55-37-7E-9A-37-63,-70,14,12
2023-11-02 16:04:50,APPLE,55-37-7E-9A-37-63,-70,14,12
2023-11-02 16:04:55,APPLE,55-37-7E-9A-37-63,-63,17,17
2023-11-02 16:05:00,APPLE,55-37-7E-9A-37-63,-63,17,17
2023-11-02 16:05:05,APPLE,55-37-7E-9A-37-63,-67,14,12
2023-11-02 16:05:10,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:15,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:20,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:25,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:30,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:35,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:40,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:45,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:50,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:05:55,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:06:00,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:06:05,APPLE,55-37-7E-9A-37-63,-75,15,11
2023-11-02 16:06:10,APPLE,55-37-7E-9A-37-63,-75,15,11
2023-11-02 16:06:15,APPLE,55-37-7E-9A-37-63,-75,15,11
2023-11-02 16:06:20,APPLE,55-37-7E-9A-37-63,-75,15,11
2023-11-02 16:06:25,APPLE,55-37-7E-9A-37-63,-72,17,17
2023-11-02 16:06:30,APPLE,55-37-7E-9A-37-63,-72,15,11
2023-11-02 16:06:35,APPLE,55-37-7E-9A-37-63,-66,17,17
2023-11-02 16:06:40,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:06:55,APPLE,55-37-7E-9A-37-63,-72,17,17
2023-11-02 16:07:00,APPLE,55-37-7E-9A-37-63,-72,17,17
2023-11-02 16:07:05,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:10,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:15,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:20,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:25,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:30,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:35,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:40,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:45,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:50,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:07:55,APPLE,55-37-7E-9A-37-63,-71,17,17
2023-11-02 16:08:00,APPLE,55-37-7E-9A-37-63,-76,14,12
2023-11-02 16:08:05,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:08:10,APPLE,55-37-7E-9A-37-63,-79,16,16
2023-11-02 16:08:15,APPLE,55-37-7E-9A-37-63,-66,17,17
2023-11-02 16:08:20,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:08:25,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:08:30,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:08:35,APPLE,55-37-7E-9A-37-63,-75,18,18
2023-11-02 16:08:40,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:08:45,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:08:50,APPLE,55-37-7E-9A-37-63,-66,17,17
2023-11-02 16:08:55,APPLE,55-37-7E-9A-37-63,-66,14,12
2023-11-02 16:09:00,APPLE,55-37-7E-9A-37-63,-73,14,12
2023-11-02 16:09:05,APPLE,55-37-7E-9A-37-63,-73,14,12
2023-11-02 16:09:10,APPLE,55-37-7E-9A-37-63,-69,17,17
2023-11-02 16:09:15,APPLE,55-37-7E-9A-37-63,-73,17,17
2023-11-02 16:09:20,APPLE,55-37-7E-9A-37-63,-72,17,17
2023-11-02 16:09:25,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:09:30,APPLE,55-37-7E-9A-37-63,-67,14,12
2023-11-02 16:09:35,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:09:40,APPLE,55-37-7E-9A-37-63,-68,14,12
2023-11-02 16:09:45,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:09:50,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:09:55,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:00,APPLE,55-37-7E-9A-37-63,-67,16,16
2023-11-02 16:10:05,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:10,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:15,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:20,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:25,APPLE,55-37-7E-9A-37-63,-68,16,16
2023-11-02 16:10:30,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:35,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:40,APPLE,55-37-7E-9A-37-63,-68,16,16
2023-11-02 16:10:45,APPLE,55-37-7E-9A-37-63,-68,17,17
2023-11-02 16:10:50,APPLE,55-37-7E-9A-37-63,-66,18,18
2023-11-02 16:10:55,APPLE,55-37-7E-9A-37-63,-60,17,17
2023-11-02 16:11:00,APPLE,55-37-7E-9A-37-63,-70,17,17
2023-11-02 16:11:05,APPLE,55-37-7E-9A-37-63,-63,17,17
2023-11-02 16:11:10,APPLE,55-37-7E-9A-37-63,-66,17,17
2023-11-02 16:11:15,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:11:20,APPLE,55-37-7E-9A-37-63,-65,17,17
2023-11-02 16:11:25,APPLE,55-37-7E-9A-37-63,-71,14,12
2023-11-02 16:11:30,APPLE,55-37-7E-9A-37-63,-64,17,17
2023-11-02 16:11:35,APPLE,55-37-7E-9A-37-63,-64,18,18
2023-11-02 16:11:40,APPLE,55-37-7E-9A-37-63,-64,18,18
2023-11-02 16:11:45,APPLE,55-37-7E-9A-37-63,-58,18,18
2023-11-02 16:11:55,APPLE,55-37-7E-9A-37-63,-67,19,19
2023-11-02 16:12:00,APPLE,55-37-7E-9A-37-63,-66,19,19
2023-11-02 16:12:05,APPLE,55-37-7E-9A-37-63,-73,19,19
2023-11-02 16:12:10,APPLE,55-37-7E-9A-37-63,-67,20,20
2023-11-02 16:12:15,APPLE,55-37-7E-9A-37-63,-60,20,20
2023-11-02 16:12:20,APPLE,55-37-7E-9A-37-63,-62,20,20
2023-11-02 16:12:30,APPLE,55-37-7E-9A-37-63,-73,11,15
