time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:40,APPLE,56-56-C5-08-6D-09,-73,25,23
2023-11-02 13:10:45,APPLE,56-56-C5-08-6D-09,-77,25,23
2023-11-02 13:10:50,APPLE,56-56-C5-08-6D-09,-68,25,23
2023-11-02 13:10:55,APPLE,56-56-C5-08-6D-09,-76,25,23
2023-11-02 13:11:00,APPLE,56-56-C5-08-6D-09,-74,25,23
2023-11-02 13:11:50,APPLE,56-56-C5-08-6D-09,-89,24,22
2023-11-02 13:12:05,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:12:10,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:12:15,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:12:20,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:12:25,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:12:30,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:12:40,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:12:45,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:13:00,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:13:05,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:13:10,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:13:15,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:13:20,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:13:25,APPLE,56-56-C5-08-6D-09,-71,23,21
2023-11-02 13:13:30,APPLE,56-56-C5-08-6D-09,-74,23,21
2023-11-02 13:13:35,APPLE,56-56-C5-08-6D-09,-75,23,21
2023-11-02 13:13:40,APPLE,56-56-C5-08-6D-09,-72,23,21
2023-11-02 13:13:45,APPLE,56-56-C5-08-6D-09,-73,23,21
2023-11-02 13:13:50,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:13:55,APPLE,56-56-C5-08-6D-09,-75,23,21
2023-11-02 13:14:00,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:14:05,APPLE,56-56-C5-08-6D-09,-74,23,21
2023-11-02 13:14:10,APPLE,56-56-C5-08-6D-09,-75,23,21
2023-11-02 13:14:15,APPLE,56-56-C5-08-6D-09,-74,22,21
2023-11-02 13:14:20,APPLE,56-56-C5-08-6D-09,-78,22,21
2023-11-02 13:14:25,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:14:30,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:14:35,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:14:40,APPLE,56-56-C5-08-6D-09,-81,22,21
2023-11-02 13:14:45,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:14:50,APPLE,56-56-C5-08-6D-09,-85,24,22
2023-11-02 13:15:00,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:15:10,APPLE,56-56-C5-08-6D-09,-86,16,16
2023-11-02 13:15:15,APPLE,56-56-C5-08-6D-09,-84,22,21
2023-11-02 13:15:40,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:15:45,APPLE,56-56-C5-08-6D-09,-79,23,21
2023-11-02 13:15:50,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:15:55,APPLE,56-56-C5-08-6D-09,-76,23,21
2023-11-02 13:16:10,APPLE,56-56-C5-08-6D-09,-74,23,21
2023-11-02 13:16:25,APPLE,56-56-C5-08-6D-09,-77,23,21
2023-11-02 13:16:35,APPLE,56-56-C5-08-6D-09,-72,23,21
2023-11-02 13:16:40,APPLE,56-56-C5-08-6D-09,-72,23,21
2023-11-02 13:16:45,APPLE,56-56-C5-08-6D-09,-74,22,21
2023-11-02 13:16:50,APPLE,56-56-C5-08-6D-09,-73,23,21
2023-11-02 13:17:05,APPLE,56-56-C5-08-6D-09,-78,22,21
2023-11-02 13:17:20,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:17:25,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:17:30,APPLE,56-56-C5-08-6D-09,-82,23,21
2023-11-02 13:17:50,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:17:55,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:18:10,APPLE,56-56-C5-08-6D-09,-84,23,21
2023-11-02 13:18:15,APPLE,56-56-C5-08-6D-09,-81,23,21
2023-11-02 13:18:25,APPLE,56-56-C5-08-6D-09,-80,22,21
2023-11-02 13:18:30,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:18:35,APPLE,56-56-C5-08-6D-09,-78,23,21
2023-11-02 13:18:50,APPLE,56-56-C5-08-6D-09,-80,23,21
2023-11-02 13:18:55,APPLE,56-56-C5-08-6D-09,-79,22,21
2023-11-02 13:19:00,APPLE,56-56-C5-08-6D-09,-85,23,21
2023-11-02 13:19:05,APPLE,56-56-C5-08-6D-09,-83,15,11
2023-11-02 13:19:10,APPLE,56-56-C5-08-6D-09,-83,23,21
2023-11-02 13:19:15,APPLE,56-56-C5-08-6D-09,-88,24,22
2023-11-02 13:19:30,APPLE,56-56-C5-08-6D-09,-79,22,21
2023-11-02 13:19:45,APPLE,56-56-C5-08-6D-09,-83,22,21
2023-11-02 13:19:50,APPLE,56-56-C5-08-6D-09,-84,22,21
2023-11-02 13:19:55,APPLE,56-56-C5-08-6D-09,-84,22,21
