time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:35,APPLE,7D-3F-77-C5-D7-D1,-59,18,18
2023-11-02 11:12:40,APPLE,7D-3F-77-C5-D7-D1,-72,17,17
2023-11-02 11:12:45,APPLE,7D-3F-77-C5-D7-D1,-72,17,17
2023-11-02 11:12:50,APPLE,7D-3F-77-C5-D7-D1,-72,17,17
2023-11-02 11:12:55,APPLE,7D-3F-77-C5-D7-D1,-72,17,17
2023-11-02 11:16:25,APPLE,7D-3F-77-C5-D7-D1,-66,18,18
2023-11-02 11:23:10,APPLE,7D-3F-77-C5-D7-D1,-64,18,18
2023-11-02 11:27:25,APPLE,7D-3F-77-C5-D7-D1,-75,20,20
2023-11-02 11:27:30,APPLE,7D-3F-77-C5-D7-D1,-79,20,20
2023-11-02 11:27:35,APPLE,7D-3F-77-C5-D7-D1,-72,18,18
2023-11-02 11:31:00,APPLE,7D-3F-77-C5-D7-D1,-69,18,18
2023-11-02 11:31:05,APPLE,7D-3F-77-C5-D7-D1,-70,18,18
2023-11-02 11:32:55,APPLE,7D-3F-77-C5-D7-D1,-66,17,17
2023-11-02 11:33:00,APPLE,7D-3F-77-C5-D7-D1,-64,18,18
2023-11-02 11:33:05,APPLE,7D-3F-77-C5-D7-D1,-64,18,18
