time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:20,APPLE,5D-2B-01-EF-DB-FF,-83,7,7
2023-11-02 14:29:25,APPLE,5D-2B-01-EF-DB-FF,-81,17,17
2023-11-02 14:32:45,APPLE,5D-2B-01-EF-DB-FF,-74,14,12
2023-11-02 14:34:50,APPLE,5D-2B-01-EF-DB-FF,-70,14,12
2023-11-02 14:35:20,APPLE,5D-2B-01-EF-DB-FF,-78,14,12
2023-11-02 14:35:25,APPLE,5D-2B-01-EF-DB-FF,-75,16,16
2023-11-02 14:40:00,APPLE,5D-2B-01-EF-DB-FF,-84,14,12
2023-11-02 14:40:05,APPLE,5D-2B-01-EF-DB-FF,-82,7,7
2023-11-02 14:42:30,APPLE,5D-2B-01-EF-DB-FF,-78,14,12
2023-11-02 14:42:40,APPLE,5D-2B-01-EF-DB-FF,-72,17,17
2023-11-02 14:44:55,APPLE,5D-2B-01-EF-DB-FF,-75,14,12
2023-11-02 14:47:00,APPLE,5D-2B-01-EF-DB-FF,-76,14,12
2023-11-02 14:49:15,APPLE,5D-2B-01-EF-DB-FF,-83,15,11
2023-11-02 14:49:25,APPLE,5D-2B-01-EF-DB-FF,-77,14,12
2023-11-02 14:49:55,APPLE,5D-2B-01-EF-DB-FF,-80,7,7
2023-11-02 14:50:05,APPLE,5D-2B-01-EF-DB-FF,-77,15,11
2023-11-02 14:50:20,APPLE,5D-2B-01-EF-DB-FF,-75,17,17
2023-11-02 14:50:35,APPLE,5D-2B-01-EF-DB-FF,-74,15,11
2023-11-02 14:50:45,APPLE,5D-2B-01-EF-DB-FF,-80,15,11
2023-11-02 14:50:55,APPLE,5D-2B-01-EF-DB-FF,-71,15,11
2023-11-02 14:51:05,APPLE,5D-2B-01-EF-DB-FF,-71,15,11
