time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:10,APPLE,59-46-B8-05-BF-BA,-84,16,16
2023-11-02 16:45:15,APPLE,59-46-B8-05-BF-BA,-79,17,17
2023-11-02 16:45:20,APPLE,59-46-B8-05-BF-BA,-76,16,16
2023-11-02 16:45:25,APPLE,59-46-B8-05-BF-BA,-79,18,18
2023-11-02 16:45:30,APPLE,59-46-B8-05-BF-BA,-83,17,17
2023-11-02 16:45:40,APPLE,59-46-B8-05-BF-BA,-77,19,19
2023-11-02 16:45:45,APPLE,59-46-B8-05-BF-BA,-78,17,17
2023-11-02 16:45:50,APPLE,59-46-B8-05-BF-BA,-84,17,17
2023-11-02 16:45:55,APPLE,59-46-B8-05-BF-BA,-78,13,13
2023-11-02 16:46:00,APPLE,59-46-B8-05-BF-BA,-79,22,21
2023-11-02 16:46:05,APPLE,59-46-B8-05-BF-BA,-80,22,21
2023-11-02 16:46:15,APPLE,59-46-B8-05-BF-BA,-81,22,21
2023-11-02 16:46:20,APPLE,59-46-B8-05-BF-BA,-83,18,18
2023-11-02 16:46:25,APPLE,59-46-B8-05-BF-BA,-81,18,18
2023-11-02 16:46:30,APPLE,59-46-B8-05-BF-BA,-90,19,19
2023-11-02 16:46:35,APPLE,59-46-B8-05-BF-BA,-84,15,11
2023-11-02 16:46:40,APPLE,59-46-B8-05-BF-BA,-84,18,18
2023-11-02 16:46:45,APPLE,59-46-B8-05-BF-BA,-80,23,21
2023-11-02 16:46:50,APPLE,59-46-B8-05-BF-BA,-83,19,19
2023-11-02 16:46:55,APPLE,59-46-B8-05-BF-BA,-79,18,18
2023-11-02 16:47:00,APPLE,59-46-B8-05-BF-BA,-77,19,19
2023-11-02 16:47:05,APPLE,59-46-B8-05-BF-BA,-82,17,17
2023-11-02 16:47:10,APPLE,59-46-B8-05-BF-BA,-80,23,21
2023-11-02 16:47:20,APPLE,59-46-B8-05-BF-BA,-78,18,18
2023-11-02 16:47:25,APPLE,59-46-B8-05-BF-BA,-84,20,20
2023-11-02 16:47:30,APPLE,59-46-B8-05-BF-BA,-83,18,18
2023-11-02 16:47:55,APPLE,59-46-B8-05-BF-BA,-87,14,12
2023-11-02 16:48:00,APPLE,59-46-B8-05-BF-BA,-83,20,20
2023-11-02 16:48:05,APPLE,59-46-B8-05-BF-BA,-77,18,18
2023-11-02 16:48:10,APPLE,59-46-B8-05-BF-BA,-81,19,19
2023-11-02 16:48:15,APPLE,59-46-B8-05-BF-BA,-81,18,18
2023-11-02 16:48:20,APPLE,59-46-B8-05-BF-BA,-75,18,18
2023-11-02 16:48:25,APPLE,59-46-B8-05-BF-BA,-78,18,18
2023-11-02 16:48:30,APPLE,59-46-B8-05-BF-BA,-81,23,21
2023-11-02 16:48:35,APPLE,59-46-B8-05-BF-BA,-80,19,19
2023-11-02 16:48:40,APPLE,59-46-B8-05-BF-BA,-86,16,16
2023-11-02 16:48:45,APPLE,59-46-B8-05-BF-BA,-80,12,14
2023-11-02 16:48:50,APPLE,59-46-B8-05-BF-BA,-80,23,21
2023-11-02 16:48:55,APPLE,59-46-B8-05-BF-BA,-76,19,19
2023-11-02 16:49:00,APPLE,59-46-B8-05-BF-BA,-79,19,19
2023-11-02 16:49:10,APPLE,59-46-B8-05-BF-BA,-84,14,12
