time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:15,APPLE,6A-8C-5B-30-06-F4,-70,19,19
2023-11-02 14:00:45,APPLE,6A-8C-5B-30-06-F4,-71,20,20
2023-11-02 14:00:55,APPLE,6A-8C-5B-30-06-F4,-74,19,19
2023-11-02 14:07:05,APPLE,6A-8C-5B-30-06-F4,-68,19,19
2023-11-02 14:08:05,APPLE,6A-8C-5B-30-06-F4,-67,12,14
2023-11-02 14:08:15,APPLE,6A-8C-5B-30-06-F4,-66,12,14
2023-11-02 14:10:20,APPLE,6A-8C-5B-30-06-F4,-71,19,19
2023-11-02 14:12:25,APPLE,6A-8C-5B-30-06-F4,-72,20,20
2023-11-02 14:13:30,APPLE,6A-8C-5B-30-06-F4,-78,17,17
2023-11-02 14:13:35,APPLE,6A-8C-5B-30-06-F4,-74,12,14
2023-11-02 14:13:40,APPLE,6A-8C-5B-30-06-F4,-77,20,20
2023-11-02 14:14:10,APPLE,6A-8C-5B-30-06-F4,-70,12,14
2023-11-02 14:15:10,APPLE,6A-8C-5B-30-06-F4,-76,8,8
2023-11-02 14:16:30,APPLE,6A-8C-5B-30-06-F4,-72,19,19
2023-11-02 14:16:35,APPLE,6A-8C-5B-30-06-F4,-76,12,14
2023-11-02 14:16:55,APPLE,6A-8C-5B-30-06-F4,-70,13,13
2023-11-02 14:17:50,APPLE,6A-8C-5B-30-06-F4,-75,11,15
