time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:30,APPLE,4F-53-EC-F0-3C-80,-77,6,6
2023-11-02 15:54:40,APPLE,4F-53-EC-F0-3C-80,-78,6,6
2023-11-02 15:55:05,APPLE,4F-53-EC-F0-3C-80,-65,6,6
2023-11-02 15:55:10,APPLE,4F-53-EC-F0-3C-80,-68,6,6
2023-11-02 15:55:20,APPLE,4F-53-EC-F0-3C-80,-70,6,6
2023-11-02 15:55:25,APPLE,4F-53-EC-F0-3C-80,-79,5,1
2023-11-02 15:55:40,APPLE,4F-53-EC-F0-3C-80,-86,16,16
2023-11-02 15:56:00,APPLE,4F-53-EC-F0-3C-80,-73,6,6
2023-11-02 15:56:15,APPLE,4F-53-EC-F0-3C-80,-76,6,6
2023-11-02 15:56:20,APPLE,4F-53-EC-F0-3C-80,-75,6,6
2023-11-02 15:56:25,APPLE,4F-53-EC-F0-3C-80,-75,6,6
2023-11-02 15:56:35,APPLE,4F-53-EC-F0-3C-80,-74,6,6
2023-11-02 15:56:40,APPLE,4F-53-EC-F0-3C-80,-74,6,6
2023-11-02 15:57:05,APPLE,4F-53-EC-F0-3C-80,-76,6,6
2023-11-02 15:57:15,APPLE,4F-53-EC-F0-3C-80,-74,6,6
2023-11-02 15:57:20,APPLE,4F-53-EC-F0-3C-80,-74,6,6
2023-11-02 15:57:35,APPLE,4F-53-EC-F0-3C-80,-85,23,21
2023-11-02 15:58:00,APPLE,4F-53-EC-F0-3C-80,-82,6,6
2023-11-02 15:58:20,APPLE,4F-53-EC-F0-3C-80,-75,17,17
2023-11-02 15:58:30,APPLE,4F-53-EC-F0-3C-80,-74,16,16
2023-11-02 15:58:40,APPLE,4F-53-EC-F0-3C-80,-76,6,6
2023-11-02 15:58:50,APPLE,4F-53-EC-F0-3C-80,-63,15,11
2023-11-02 15:58:55,APPLE,4F-53-EC-F0-3C-80,-63,15,11
2023-11-02 15:59:00,APPLE,4F-53-EC-F0-3C-80,-62,15,11
2023-11-02 15:59:05,APPLE,4F-53-EC-F0-3C-80,-63,15,11
2023-11-02 15:59:10,APPLE,4F-53-EC-F0-3C-80,-60,15,11
2023-11-02 15:59:15,APPLE,4F-53-EC-F0-3C-80,-59,15,11
2023-11-02 15:59:20,APPLE,4F-53-EC-F0-3C-80,-59,15,11
2023-11-02 15:59:25,APPLE,4F-53-EC-F0-3C-80,-57,15,11
2023-11-02 15:59:30,APPLE,4F-53-EC-F0-3C-80,-60,15,11
2023-11-02 15:59:35,APPLE,4F-53-EC-F0-3C-80,-59,15,11
2023-11-02 15:59:40,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 15:59:45,APPLE,4F-53-EC-F0-3C-80,-62,15,11
2023-11-02 15:59:50,APPLE,4F-53-EC-F0-3C-80,-59,15,11
2023-11-02 15:59:55,APPLE,4F-53-EC-F0-3C-80,-62,15,11
2023-11-02 16:00:00,APPLE,4F-53-EC-F0-3C-80,-64,15,11
2023-11-02 16:00:05,APPLE,4F-53-EC-F0-3C-80,-64,15,11
2023-11-02 16:00:10,APPLE,4F-53-EC-F0-3C-80,-60,15,11
2023-11-02 16:00:15,APPLE,4F-53-EC-F0-3C-80,-60,15,11
2023-11-02 16:00:20,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:25,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:30,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:35,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:40,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:45,APPLE,4F-53-EC-F0-3C-80,-61,15,11
2023-11-02 16:00:50,APPLE,4F-53-EC-F0-3C-80,-61,15,11
