time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:10,APPLE,7C-A2-61-48-6F-4A,-65,12,14
2023-11-02 13:41:15,APPLE,7C-A2-61-48-6F-4A,-65,12,14
2023-11-02 13:41:20,APPLE,7C-A2-61-48-6F-4A,-67,12,14
2023-11-02 13:41:25,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:41:30,APPLE,7C-A2-61-48-6F-4A,-66,12,14
2023-11-02 13:41:35,APPLE,7C-A2-61-48-6F-4A,-72,8,8
2023-11-02 13:41:40,APPLE,7C-A2-61-48-6F-4A,-64,12,14
2023-11-02 13:41:45,APPLE,7C-A2-61-48-6F-4A,-71,12,14
2023-11-02 13:41:50,APPLE,7C-A2-61-48-6F-4A,-65,12,14
2023-11-02 13:41:55,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:42:05,APPLE,7C-A2-61-48-6F-4A,-65,12,14
2023-11-02 13:42:10,APPLE,7C-A2-61-48-6F-4A,-69,12,14
2023-11-02 13:42:15,APPLE,7C-A2-61-48-6F-4A,-68,12,14
2023-11-02 13:42:20,APPLE,7C-A2-61-48-6F-4A,-74,13,13
2023-11-02 13:42:30,APPLE,7C-A2-61-48-6F-4A,-73,12,14
2023-11-02 13:42:35,APPLE,7C-A2-61-48-6F-4A,-69,12,14
2023-11-02 13:42:40,APPLE,7C-A2-61-48-6F-4A,-72,12,14
2023-11-02 13:42:45,APPLE,7C-A2-61-48-6F-4A,-71,12,14
2023-11-02 13:42:50,APPLE,7C-A2-61-48-6F-4A,-66,12,14
2023-11-02 13:42:55,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:43:05,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:43:10,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:43:25,APPLE,7C-A2-61-48-6F-4A,-67,12,14
2023-11-02 13:43:30,APPLE,7C-A2-61-48-6F-4A,-68,12,14
2023-11-02 13:43:35,APPLE,7C-A2-61-48-6F-4A,-70,12,14
2023-11-02 13:43:40,APPLE,7C-A2-61-48-6F-4A,-69,12,14
2023-11-02 13:43:45,APPLE,7C-A2-61-48-6F-4A,-71,12,14
2023-11-02 13:43:50,APPLE,7C-A2-61-48-6F-4A,-77,8,8
