time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:55,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 13:53:00,APPLE,4D-05-D1-8C-EB-CB,-71,7,7
2023-11-02 13:53:10,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 13:53:15,APPLE,4D-05-D1-8C-EB-CB,-66,7,7
2023-11-02 13:53:25,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 13:53:30,APPLE,4D-05-D1-8C-EB-CB,-72,7,7
2023-11-02 13:53:45,APPLE,4D-05-D1-8C-EB-CB,-79,3,3
2023-11-02 13:53:55,APPLE,4D-05-D1-8C-EB-CB,-75,3,3
2023-11-02 13:54:10,APPLE,4D-05-D1-8C-EB-CB,-71,7,7
2023-11-02 13:54:15,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 13:54:25,APPLE,4D-05-D1-8C-EB-CB,-72,7,7
2023-11-02 13:54:30,APPLE,4D-05-D1-8C-EB-CB,-81,5,1
2023-11-02 13:54:40,APPLE,4D-05-D1-8C-EB-CB,-80,10,10
2023-11-02 13:54:50,APPLE,4D-05-D1-8C-EB-CB,-74,4,2
2023-11-02 13:54:55,APPLE,4D-05-D1-8C-EB-CB,-86,3,3
2023-11-02 13:55:30,APPLE,4D-05-D1-8C-EB-CB,-75,4,2
2023-11-02 13:55:35,APPLE,4D-05-D1-8C-EB-CB,-86,4,2
2023-11-02 13:55:50,APPLE,4D-05-D1-8C-EB-CB,-76,7,7
2023-11-02 13:56:20,APPLE,4D-05-D1-8C-EB-CB,-73,12,14
2023-11-02 13:56:35,APPLE,4D-05-D1-8C-EB-CB,-72,4,2
2023-11-02 13:56:40,APPLE,4D-05-D1-8C-EB-CB,-77,2,4
2023-11-02 13:56:45,APPLE,4D-05-D1-8C-EB-CB,-77,2,4
2023-11-02 13:56:50,APPLE,4D-05-D1-8C-EB-CB,-71,4,2
2023-11-02 13:56:55,APPLE,4D-05-D1-8C-EB-CB,-88,3,3
2023-11-02 13:57:00,APPLE,4D-05-D1-8C-EB-CB,-71,4,2
2023-11-02 13:57:05,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 13:57:10,APPLE,4D-05-D1-8C-EB-CB,-70,4,2
2023-11-02 13:57:15,APPLE,4D-05-D1-8C-EB-CB,-64,3,3
2023-11-02 13:57:20,APPLE,4D-05-D1-8C-EB-CB,-72,3,3
2023-11-02 13:57:25,APPLE,4D-05-D1-8C-EB-CB,-76,3,3
2023-11-02 13:57:30,APPLE,4D-05-D1-8C-EB-CB,-73,4,2
2023-11-02 13:57:40,APPLE,4D-05-D1-8C-EB-CB,-84,8,8
2023-11-02 13:58:00,APPLE,4D-05-D1-8C-EB-CB,-75,7,7
2023-11-02 13:58:05,APPLE,4D-05-D1-8C-EB-CB,-78,2,4
2023-11-02 13:58:10,APPLE,4D-05-D1-8C-EB-CB,-83,9,9
2023-11-02 13:58:15,APPLE,4D-05-D1-8C-EB-CB,-73,7,7
2023-11-02 13:58:40,APPLE,4D-05-D1-8C-EB-CB,-67,7,7
2023-11-02 13:58:45,APPLE,4D-05-D1-8C-EB-CB,-65,7,7
2023-11-02 13:58:50,APPLE,4D-05-D1-8C-EB-CB,-64,7,7
2023-11-02 13:58:55,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 13:59:00,APPLE,4D-05-D1-8C-EB-CB,-65,3,3
2023-11-02 13:59:05,APPLE,4D-05-D1-8C-EB-CB,-69,3,3
2023-11-02 13:59:10,APPLE,4D-05-D1-8C-EB-CB,-75,4,2
2023-11-02 13:59:15,APPLE,4D-05-D1-8C-EB-CB,-67,3,3
2023-11-02 13:59:20,APPLE,4D-05-D1-8C-EB-CB,-72,3,3
2023-11-02 13:59:35,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 13:59:40,APPLE,4D-05-D1-8C-EB-CB,-68,3,3
2023-11-02 13:59:45,APPLE,4D-05-D1-8C-EB-CB,-76,1,5
2023-11-02 13:59:55,APPLE,4D-05-D1-8C-EB-CB,-64,3,3
2023-11-02 14:00:00,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 14:00:05,APPLE,4D-05-D1-8C-EB-CB,-65,3,3
2023-11-02 14:00:10,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 14:00:15,APPLE,4D-05-D1-8C-EB-CB,-71,3,3
2023-11-02 14:00:20,APPLE,4D-05-D1-8C-EB-CB,-69,3,3
2023-11-02 14:00:45,APPLE,4D-05-D1-8C-EB-CB,-83,8,8
2023-11-02 14:00:50,APPLE,4D-05-D1-8C-EB-CB,-82,18,18
2023-11-02 14:01:00,APPLE,4D-05-D1-8C-EB-CB,-77,4,2
2023-11-02 14:01:10,APPLE,4D-05-D1-8C-EB-CB,-72,7,7
2023-11-02 14:01:40,APPLE,4D-05-D1-8C-EB-CB,-66,3,3
2023-11-02 14:01:45,APPLE,4D-05-D1-8C-EB-CB,-74,4,2
2023-11-02 14:01:50,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 14:02:10,APPLE,4D-05-D1-8C-EB-CB,-70,4,2
2023-11-02 14:02:15,APPLE,4D-05-D1-8C-EB-CB,-74,3,3
2023-11-02 14:02:20,APPLE,4D-05-D1-8C-EB-CB,-70,3,3
2023-11-02 14:02:25,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 14:02:30,APPLE,4D-05-D1-8C-EB-CB,-75,3,3
2023-11-02 14:02:35,APPLE,4D-05-D1-8C-EB-CB,-80,4,2
2023-11-02 14:02:40,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 14:02:45,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:02:50,APPLE,4D-05-D1-8C-EB-CB,-70,3,3
2023-11-02 14:02:55,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:03:00,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:03:05,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:03:10,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:03:15,APPLE,4D-05-D1-8C-EB-CB,-73,2,4
2023-11-02 14:03:40,APPLE,4D-05-D1-8C-EB-CB,-76,2,4
2023-11-02 14:03:45,APPLE,4D-05-D1-8C-EB-CB,-75,2,4
2023-11-02 14:03:55,APPLE,4D-05-D1-8C-EB-CB,-78,4,2
2023-11-02 14:04:00,APPLE,4D-05-D1-8C-EB-CB,-80,2,4
2023-11-02 14:04:25,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 14:04:30,APPLE,4D-05-D1-8C-EB-CB,-71,7,7
2023-11-02 14:04:35,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:04:40,APPLE,4D-05-D1-8C-EB-CB,-71,3,3
2023-11-02 14:04:45,APPLE,4D-05-D1-8C-EB-CB,-75,3,3
2023-11-02 14:04:50,APPLE,4D-05-D1-8C-EB-CB,-76,3,3
2023-11-02 14:04:55,APPLE,4D-05-D1-8C-EB-CB,-71,3,3
2023-11-02 14:05:00,APPLE,4D-05-D1-8C-EB-CB,-87,4,2
2023-11-02 14:05:05,APPLE,4D-05-D1-8C-EB-CB,-73,3,3
2023-11-02 14:05:10,APPLE,4D-05-D1-8C-EB-CB,-68,7,7
2023-11-02 14:05:15,APPLE,4D-05-D1-8C-EB-CB,-75,3,3
2023-11-02 14:05:20,APPLE,4D-05-D1-8C-EB-CB,-65,7,7
2023-11-02 14:05:30,APPLE,4D-05-D1-8C-EB-CB,-75,4,2
2023-11-02 14:05:40,APPLE,4D-05-D1-8C-EB-CB,-74,7,7
2023-11-02 14:05:45,APPLE,4D-05-D1-8C-EB-CB,-72,4,2
2023-11-02 14:05:50,APPLE,4D-05-D1-8C-EB-CB,-71,3,3
2023-11-02 14:06:05,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:06:15,APPLE,4D-05-D1-8C-EB-CB,-78,3,3
2023-11-02 14:06:30,APPLE,4D-05-D1-8C-EB-CB,-76,7,7
2023-11-02 14:06:35,APPLE,4D-05-D1-8C-EB-CB,-81,7,7
2023-11-02 14:06:40,APPLE,4D-05-D1-8C-EB-CB,-73,7,7
2023-11-02 14:06:45,APPLE,4D-05-D1-8C-EB-CB,-71,7,7
2023-11-02 14:07:05,APPLE,4D-05-D1-8C-EB-CB,-80,3,3
2023-11-02 14:07:10,APPLE,4D-05-D1-8C-EB-CB,-76,4,2
