time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:10,APPLE,6A-D0-B5-B5-42-93,-79,2,4
2023-11-02 14:09:30,APPLE,6A-D0-B5-B5-42-93,-74,2,4
2023-11-02 14:09:35,APPLE,6A-D0-B5-B5-42-93,-78,2,4
2023-11-02 14:09:45,APPLE,6A-D0-B5-B5-42-93,-69,2,4
2023-11-02 14:09:50,APPLE,6A-D0-B5-B5-42-93,-72,2,4
2023-11-02 14:09:55,APPLE,6A-D0-B5-B5-42-93,-69,2,4
2023-11-02 14:10:00,APPLE,6A-D0-B5-B5-42-93,-75,3,3
2023-11-02 14:10:05,APPLE,6A-D0-B5-B5-42-93,-80,7,7
2023-11-02 14:10:10,APPLE,6A-D0-B5-B5-42-93,-79,3,3
2023-11-02 14:10:20,APPLE,6A-D0-B5-B5-42-93,-77,4,2
2023-11-02 14:10:25,APPLE,6A-D0-B5-B5-42-93,-70,4,2
2023-11-02 14:10:30,APPLE,6A-D0-B5-B5-42-93,-72,4,2
2023-11-02 14:10:40,APPLE,6A-D0-B5-B5-42-93,-74,5,1
2023-11-02 14:10:45,APPLE,6A-D0-B5-B5-42-93,-74,5,1
2023-11-02 14:10:50,APPLE,6A-D0-B5-B5-42-93,-73,5,1
2023-11-02 14:10:55,APPLE,6A-D0-B5-B5-42-93,-68,5,1
2023-11-02 14:11:00,APPLE,6A-D0-B5-B5-42-93,-79,4,2
2023-11-02 14:11:05,APPLE,6A-D0-B5-B5-42-93,-70,5,1
2023-11-02 14:12:00,APPLE,6A-D0-B5-B5-42-93,-69,17,17
2023-11-02 14:12:30,APPLE,6A-D0-B5-B5-42-93,-76,17,17
2023-11-02 14:12:35,APPLE,6A-D0-B5-B5-42-93,-74,17,17
2023-11-02 14:13:25,APPLE,6A-D0-B5-B5-42-93,-83,5,1
2023-11-02 14:14:20,APPLE,6A-D0-B5-B5-42-93,-86,12,14
2023-11-02 14:15:45,APPLE,6A-D0-B5-B5-42-93,-81,6,6
2023-11-02 14:16:50,APPLE,6A-D0-B5-B5-42-93,-82,5,1
2023-11-02 14:17:40,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:17:50,APPLE,6A-D0-B5-B5-42-93,-77,17,17
2023-11-02 14:17:55,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:00,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:05,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:10,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:15,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:20,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:25,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:30,APPLE,6A-D0-B5-B5-42-93,-83,6,6
2023-11-02 14:18:35,APPLE,6A-D0-B5-B5-42-93,-83,6,6
