time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:48:50,APPLE,4B-36-63-84-42-CB,-90,20,20
2023-11-02 08:48:55,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:49:00,APPLE,4B-36-63-84-42-CB,-85,25,23
2023-11-02 08:49:05,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:49:10,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:49:15,APPLE,4B-36-63-84-42-CB,-85,19,19
2023-11-02 08:49:20,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:49:25,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:49:30,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:49:35,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:49:40,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:49:45,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:49:50,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:49:55,APPLE,4B-36-63-84-42-CB,-81,25,23
2023-11-02 08:50:00,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:50:05,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:50:20,APPLE,4B-36-63-84-42-CB,-87,20,20
2023-11-02 08:50:25,APPLE,4B-36-63-84-42-CB,-86,20,20
2023-11-02 08:50:30,APPLE,4B-36-63-84-42-CB,-90,19,19
2023-11-02 08:50:35,APPLE,4B-36-63-84-42-CB,-85,20,20
2023-11-02 08:50:40,APPLE,4B-36-63-84-42-CB,-84,20,20
2023-11-02 08:50:45,APPLE,4B-36-63-84-42-CB,-88,11,15
2023-11-02 08:50:50,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:50:55,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:51:00,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:51:05,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:51:10,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:51:15,APPLE,4B-36-63-84-42-CB,-85,25,23
2023-11-02 08:51:20,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:51:25,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:51:30,APPLE,4B-36-63-84-42-CB,-84,11,15
2023-11-02 08:51:35,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:51:40,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:51:45,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:51:55,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:52:00,APPLE,4B-36-63-84-42-CB,-83,11,15
2023-11-02 08:52:05,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:52:10,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:52:15,APPLE,4B-36-63-84-42-CB,-85,25,23
2023-11-02 08:52:20,APPLE,4B-36-63-84-42-CB,-84,11,15
2023-11-02 08:52:25,APPLE,4B-36-63-84-42-CB,-84,11,15
2023-11-02 08:52:30,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:52:40,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:52:45,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:52:50,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:53:00,APPLE,4B-36-63-84-42-CB,-82,11,15
2023-11-02 08:53:05,APPLE,4B-36-63-84-42-CB,-83,11,15
2023-11-02 08:53:10,APPLE,4B-36-63-84-42-CB,-83,11,15
2023-11-02 08:53:15,APPLE,4B-36-63-84-42-CB,-84,11,15
2023-11-02 08:53:20,APPLE,4B-36-63-84-42-CB,-84,25,23
2023-11-02 08:53:25,APPLE,4B-36-63-84-42-CB,-83,25,23
2023-11-02 08:53:30,APPLE,4B-36-63-84-42-CB,-86,25,23
2023-11-02 08:53:35,APPLE,4B-36-63-84-42-CB,-85,11,15
2023-11-02 08:53:40,APPLE,4B-36-63-84-42-CB,-82,25,23
2023-11-02 08:53:45,APPLE,4B-36-63-84-42-CB,-85,11,15
