time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:25,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:49:30,APPLE,50-6B-FA-8E-AB-2D,-83,22,21
2023-11-02 09:49:35,APPLE,50-6B-FA-8E-AB-2D,-76,22,21
2023-11-02 09:49:50,APPLE,50-6B-FA-8E-AB-2D,-77,22,21
2023-11-02 09:49:55,APPLE,50-6B-FA-8E-AB-2D,-80,15,11
2023-11-02 09:50:00,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:50:05,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:50:10,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:50:15,APPLE,50-6B-FA-8E-AB-2D,-84,6,6
2023-11-02 09:50:20,APPLE,50-6B-FA-8E-AB-2D,-67,16,16
2023-11-02 09:50:25,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:50:30,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:50:35,APPLE,50-6B-FA-8E-AB-2D,-73,16,16
2023-11-02 09:50:40,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:50:45,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 09:50:50,APPLE,50-6B-FA-8E-AB-2D,-69,16,16
2023-11-02 09:50:55,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:51:30,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:51:35,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:51:40,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:51:45,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:51:50,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:51:55,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:52:00,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:52:05,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:52:10,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:52:15,APPLE,50-6B-FA-8E-AB-2D,-71,16,16
2023-11-02 09:52:20,APPLE,50-6B-FA-8E-AB-2D,-83,23,21
2023-11-02 09:52:25,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:52:30,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:52:35,APPLE,50-6B-FA-8E-AB-2D,-74,16,16
2023-11-02 09:52:40,APPLE,50-6B-FA-8E-AB-2D,-76,16,16
2023-11-02 09:52:45,APPLE,50-6B-FA-8E-AB-2D,-78,16,16
2023-11-02 09:52:50,APPLE,50-6B-FA-8E-AB-2D,-79,16,16
2023-11-02 09:52:55,APPLE,50-6B-FA-8E-AB-2D,-72,16,16
2023-11-02 09:53:00,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:53:05,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:53:10,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:53:15,APPLE,50-6B-FA-8E-AB-2D,-70,16,16
2023-11-02 09:53:20,APPLE,50-6B-FA-8E-AB-2D,-68,16,16
2023-11-02 09:53:25,APPLE,50-6B-FA-8E-AB-2D,-67,16,16
