time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:45,APPLE,53-DF-71-17-AE-9E,-68,2,4
2023-11-02 15:32:50,APPLE,53-DF-71-17-AE-9E,-62,1,5
2023-11-02 15:33:10,APPLE,53-DF-71-17-AE-9E,-68,2,4
2023-11-02 15:33:15,APPLE,53-DF-71-17-AE-9E,-63,1,5
2023-11-02 15:33:20,APPLE,53-DF-71-17-AE-9E,-65,2,4
2023-11-02 15:33:25,APPLE,53-DF-71-17-AE-9E,-65,2,4
2023-11-02 15:33:30,APPLE,53-DF-71-17-AE-9E,-64,2,4
2023-11-02 15:33:35,APPLE,53-DF-71-17-AE-9E,-62,2,4
2023-11-02 15:33:40,APPLE,53-DF-71-17-AE-9E,-63,2,4
2023-11-02 15:33:45,APPLE,53-DF-71-17-AE-9E,-61,1,5
2023-11-02 15:36:00,APPLE,53-DF-71-17-AE-9E,-63,2,4
2023-11-02 15:36:05,APPLE,53-DF-71-17-AE-9E,-65,1,5
2023-11-02 15:36:10,APPLE,53-DF-71-17-AE-9E,-66,2,4
2023-11-02 15:36:15,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:36:20,APPLE,53-DF-71-17-AE-9E,-69,1,5
2023-11-02 15:36:25,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:36:30,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:36:35,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:36:40,APPLE,53-DF-71-17-AE-9E,-67,1,5
2023-11-02 15:36:45,APPLE,53-DF-71-17-AE-9E,-65,2,4
2023-11-02 15:36:50,APPLE,53-DF-71-17-AE-9E,-68,2,4
2023-11-02 15:36:55,APPLE,53-DF-71-17-AE-9E,-66,1,5
2023-11-02 15:37:00,APPLE,53-DF-71-17-AE-9E,-65,1,5
2023-11-02 15:37:05,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:37:10,APPLE,53-DF-71-17-AE-9E,-70,1,5
2023-11-02 15:37:15,APPLE,53-DF-71-17-AE-9E,-71,1,5
2023-11-02 15:37:20,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:37:25,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:37:30,APPLE,53-DF-71-17-AE-9E,-71,2,4
2023-11-02 15:37:35,APPLE,53-DF-71-17-AE-9E,-69,1,5
2023-11-02 15:37:40,APPLE,53-DF-71-17-AE-9E,-66,1,5
2023-11-02 15:37:45,APPLE,53-DF-71-17-AE-9E,-70,1,5
2023-11-02 15:37:50,APPLE,53-DF-71-17-AE-9E,-66,1,5
2023-11-02 15:37:55,APPLE,53-DF-71-17-AE-9E,-72,1,5
2023-11-02 15:38:00,APPLE,53-DF-71-17-AE-9E,-71,2,4
2023-11-02 15:38:05,APPLE,53-DF-71-17-AE-9E,-69,3,3
2023-11-02 15:38:10,APPLE,53-DF-71-17-AE-9E,-67,1,5
2023-11-02 15:38:15,APPLE,53-DF-71-17-AE-9E,-66,2,4
2023-11-02 15:38:20,APPLE,53-DF-71-17-AE-9E,-73,2,4
2023-11-02 15:38:25,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:38:30,APPLE,53-DF-71-17-AE-9E,-71,2,4
2023-11-02 15:38:35,APPLE,53-DF-71-17-AE-9E,-68,1,5
2023-11-02 15:38:40,APPLE,53-DF-71-17-AE-9E,-70,1,5
2023-11-02 15:38:45,APPLE,53-DF-71-17-AE-9E,-66,2,4
2023-11-02 15:38:50,APPLE,53-DF-71-17-AE-9E,-69,1,5
2023-11-02 15:38:55,APPLE,53-DF-71-17-AE-9E,-65,1,5
2023-11-02 15:39:20,APPLE,53-DF-71-17-AE-9E,-67,1,5
2023-11-02 15:39:25,APPLE,53-DF-71-17-AE-9E,-68,1,5
2023-11-02 15:39:30,APPLE,53-DF-71-17-AE-9E,-66,2,4
2023-11-02 15:39:35,APPLE,53-DF-71-17-AE-9E,-65,2,4
2023-11-02 15:39:40,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:40:00,APPLE,53-DF-71-17-AE-9E,-69,2,4
2023-11-02 15:40:05,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:40:10,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:45:15,APPLE,53-DF-71-17-AE-9E,-64,1,5
2023-11-02 15:45:20,APPLE,53-DF-71-17-AE-9E,-62,1,5
2023-11-02 15:45:25,APPLE,53-DF-71-17-AE-9E,-63,2,4
2023-11-02 15:46:20,APPLE,53-DF-71-17-AE-9E,-65,1,5
2023-11-02 15:46:30,APPLE,53-DF-71-17-AE-9E,-78,3,3
2023-11-02 15:53:00,APPLE,53-DF-71-17-AE-9E,-62,1,5
2023-11-02 15:53:05,APPLE,53-DF-71-17-AE-9E,-65,1,5
2023-11-02 15:53:10,APPLE,53-DF-71-17-AE-9E,-57,1,5
2023-11-02 15:53:15,APPLE,53-DF-71-17-AE-9E,-69,2,4
2023-11-02 15:53:20,APPLE,53-DF-71-17-AE-9E,-69,2,4
2023-11-02 15:53:25,APPLE,53-DF-71-17-AE-9E,-70,1,5
2023-11-02 15:53:30,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:53:35,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:53:40,APPLE,53-DF-71-17-AE-9E,-72,2,4
2023-11-02 15:53:45,APPLE,53-DF-71-17-AE-9E,-68,2,4
2023-11-02 15:53:50,APPLE,53-DF-71-17-AE-9E,-64,2,4
2023-11-02 15:53:55,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:54:00,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:54:05,APPLE,53-DF-71-17-AE-9E,-67,2,4
2023-11-02 15:54:10,APPLE,53-DF-71-17-AE-9E,-70,2,4
2023-11-02 15:54:15,APPLE,53-DF-71-17-AE-9E,-72,2,4
2023-11-02 15:54:20,APPLE,53-DF-71-17-AE-9E,-71,2,4
2023-11-02 15:54:25,APPLE,53-DF-71-17-AE-9E,-71,2,4
2023-11-02 15:54:55,APPLE,53-DF-71-17-AE-9E,-76,3,3
2023-11-02 15:55:00,APPLE,53-DF-71-17-AE-9E,-71,2,4
