time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:05,APPLE,53-5F-35-9B-58-22,-85,22,21
2023-11-02 11:36:10,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:36:30,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:36:40,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:36:45,APPLE,53-5F-35-9B-58-22,-72,17,17
2023-11-02 11:36:50,APPLE,53-5F-35-9B-58-22,-71,17,17
2023-11-02 11:37:05,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:37:10,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:37:15,APPLE,53-5F-35-9B-58-22,-71,17,17
2023-11-02 11:37:25,APPLE,53-5F-35-9B-58-22,-67,17,17
2023-11-02 11:37:30,APPLE,53-5F-35-9B-58-22,-67,17,17
2023-11-02 11:37:35,APPLE,53-5F-35-9B-58-22,-70,17,17
2023-11-02 11:37:40,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:37:45,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:37:50,APPLE,53-5F-35-9B-58-22,-71,17,17
2023-11-02 11:38:00,APPLE,53-5F-35-9B-58-22,-82,10,10
2023-11-02 11:38:05,APPLE,53-5F-35-9B-58-22,-75,16,16
2023-11-02 11:38:25,APPLE,53-5F-35-9B-58-22,-84,9,9
2023-11-02 11:38:30,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:38:40,APPLE,53-5F-35-9B-58-22,-72,17,17
2023-11-02 11:38:45,APPLE,53-5F-35-9B-58-22,-74,17,17
2023-11-02 11:38:50,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:39:00,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:39:05,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:39:10,APPLE,53-5F-35-9B-58-22,-73,17,17
2023-11-02 11:39:15,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:39:20,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:39:25,APPLE,53-5F-35-9B-58-22,-71,17,17
2023-11-02 11:39:30,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:39:40,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:39:45,APPLE,53-5F-35-9B-58-22,-70,17,17
2023-11-02 11:39:50,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:39:55,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:40:00,APPLE,53-5F-35-9B-58-22,-69,17,17
2023-11-02 11:40:05,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:40:10,APPLE,53-5F-35-9B-58-22,-66,17,17
2023-11-02 11:40:15,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:40:20,APPLE,53-5F-35-9B-58-22,-68,17,17
2023-11-02 11:40:25,APPLE,53-5F-35-9B-58-22,-66,17,17
2023-11-02 11:40:30,APPLE,53-5F-35-9B-58-22,-71,17,17
2023-11-02 11:40:35,APPLE,53-5F-35-9B-58-22,-70,17,17
2023-11-02 11:40:40,APPLE,53-5F-35-9B-58-22,-70,17,17
