time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:25,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:27:30,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:27:35,APPLE,4B-BD-00-78-AD-69,-73,17,17
2023-11-02 14:27:40,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:27:45,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:27:50,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:27:55,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:00,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:05,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:10,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:15,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:20,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:25,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:30,APPLE,4B-BD-00-78-AD-69,-75,16,16
2023-11-02 14:28:35,APPLE,4B-BD-00-78-AD-69,-71,17,17
2023-11-02 14:28:40,APPLE,4B-BD-00-78-AD-69,-71,17,17
2023-11-02 14:28:55,APPLE,4B-BD-00-78-AD-69,-77,16,16
2023-11-02 14:30:05,APPLE,4B-BD-00-78-AD-69,-81,23,21
2023-11-02 14:30:10,APPLE,4B-BD-00-78-AD-69,-80,14,12
2023-11-02 14:30:30,APPLE,4B-BD-00-78-AD-69,-82,23,21
2023-11-02 14:30:35,APPLE,4B-BD-00-78-AD-69,-80,23,21
2023-11-02 14:30:40,APPLE,4B-BD-00-78-AD-69,-86,23,21
2023-11-02 14:30:45,APPLE,4B-BD-00-78-AD-69,-80,22,21
2023-11-02 14:30:50,APPLE,4B-BD-00-78-AD-69,-80,22,21
2023-11-02 14:30:55,APPLE,4B-BD-00-78-AD-69,-80,23,21
2023-11-02 14:31:20,APPLE,4B-BD-00-78-AD-69,-79,22,21
2023-11-02 14:31:25,APPLE,4B-BD-00-78-AD-69,-70,17,17
2023-11-02 14:31:35,APPLE,4B-BD-00-78-AD-69,-84,23,21
2023-11-02 14:31:55,APPLE,4B-BD-00-78-AD-69,-85,2,4
2023-11-02 14:32:00,APPLE,4B-BD-00-78-AD-69,-84,23,21
2023-11-02 14:32:05,APPLE,4B-BD-00-78-AD-69,-86,22,21
2023-11-02 14:32:10,APPLE,4B-BD-00-78-AD-69,-84,23,21
2023-11-02 14:32:15,APPLE,4B-BD-00-78-AD-69,-74,17,17
2023-11-02 14:32:20,APPLE,4B-BD-00-78-AD-69,-86,22,21
2023-11-02 14:32:35,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:32:40,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:32:45,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:32:50,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:32:55,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:33:00,APPLE,4B-BD-00-78-AD-69,-71,16,16
2023-11-02 14:33:05,APPLE,4B-BD-00-78-AD-69,-69,16,16
2023-11-02 14:33:10,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:15,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:20,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:25,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:30,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:35,APPLE,4B-BD-00-78-AD-69,-66,16,16
2023-11-02 14:33:40,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:33:45,APPLE,4B-BD-00-78-AD-69,-64,17,17
2023-11-02 14:33:50,APPLE,4B-BD-00-78-AD-69,-68,16,16
2023-11-02 14:33:55,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:34:00,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:34:05,APPLE,4B-BD-00-78-AD-69,-64,16,16
2023-11-02 14:34:10,APPLE,4B-BD-00-78-AD-69,-65,16,16
2023-11-02 14:34:15,APPLE,4B-BD-00-78-AD-69,-73,17,17
2023-11-02 14:34:20,APPLE,4B-BD-00-78-AD-69,-65,17,17
2023-11-02 14:35:00,APPLE,4B-BD-00-78-AD-69,-77,14,12
2023-11-02 14:35:05,APPLE,4B-BD-00-78-AD-69,-70,16,16
2023-11-02 14:35:10,APPLE,4B-BD-00-78-AD-69,-67,16,16
