time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:45,APPLE,6A-F1-09-3D-B3-C7,-70,10,10
2023-11-02 10:05:50,APPLE,6A-F1-09-3D-B3-C7,-67,10,10
2023-11-02 10:05:55,APPLE,6A-F1-09-3D-B3-C7,-69,10,10
2023-11-02 10:06:00,APPLE,6A-F1-09-3D-B3-C7,-70,10,10
2023-11-02 10:07:15,APPLE,6A-F1-09-3D-B3-C7,-71,20,20
2023-11-02 10:07:20,APPLE,6A-F1-09-3D-B3-C7,-78,19,19
2023-11-02 10:07:25,APPLE,6A-F1-09-3D-B3-C7,-73,12,14
2023-11-02 10:07:30,APPLE,6A-F1-09-3D-B3-C7,-74,12,14
2023-11-02 10:07:35,APPLE,6A-F1-09-3D-B3-C7,-77,10,10
2023-11-02 10:07:40,APPLE,6A-F1-09-3D-B3-C7,-80,20,20
2023-11-02 10:07:45,APPLE,6A-F1-09-3D-B3-C7,-81,25,23
2023-11-02 10:07:50,APPLE,6A-F1-09-3D-B3-C7,-76,10,10
2023-11-02 10:07:55,APPLE,6A-F1-09-3D-B3-C7,-71,12,14
2023-11-02 10:08:00,APPLE,6A-F1-09-3D-B3-C7,-77,9,9
2023-11-02 10:08:05,APPLE,6A-F1-09-3D-B3-C7,-71,12,14
2023-11-02 10:08:10,APPLE,6A-F1-09-3D-B3-C7,-74,20,20
2023-11-02 10:08:15,APPLE,6A-F1-09-3D-B3-C7,-76,10,10
2023-11-02 10:08:20,APPLE,6A-F1-09-3D-B3-C7,-74,19,19
2023-11-02 10:08:25,APPLE,6A-F1-09-3D-B3-C7,-76,19,19
2023-11-02 10:08:30,APPLE,6A-F1-09-3D-B3-C7,-73,20,20
2023-11-02 10:08:40,APPLE,6A-F1-09-3D-B3-C7,-76,20,20
2023-11-02 10:08:45,APPLE,6A-F1-09-3D-B3-C7,-75,20,20
2023-11-02 10:08:50,APPLE,6A-F1-09-3D-B3-C7,-74,20,20
2023-11-02 10:09:00,APPLE,6A-F1-09-3D-B3-C7,-73,10,10
2023-11-02 10:09:05,APPLE,6A-F1-09-3D-B3-C7,-76,10,10
2023-11-02 10:15:15,APPLE,6A-F1-09-3D-B3-C7,-74,11,15
2023-11-02 10:15:20,APPLE,6A-F1-09-3D-B3-C7,-68,20,20
2023-11-02 10:15:25,APPLE,6A-F1-09-3D-B3-C7,-65,20,20
2023-11-02 10:15:30,APPLE,6A-F1-09-3D-B3-C7,-66,20,20
2023-11-02 10:15:35,APPLE,6A-F1-09-3D-B3-C7,-67,20,20
2023-11-02 10:15:40,APPLE,6A-F1-09-3D-B3-C7,-76,20,20
2023-11-02 10:15:55,APPLE,6A-F1-09-3D-B3-C7,-73,20,20
