time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:15,APPLE,6E-B6-4E-06-36-AA,-76,15,11
2023-11-02 14:00:20,APPLE,6E-B6-4E-06-36-AA,-76,15,11
2023-11-02 14:00:25,APPLE,6E-B6-4E-06-36-AA,-76,15,11
2023-11-02 14:00:30,APPLE,6E-B6-4E-06-36-AA,-74,15,11
2023-11-02 14:00:35,APPLE,6E-B6-4E-06-36-AA,-74,15,11
2023-11-02 14:00:40,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:00:45,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:00:50,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:00:55,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:00,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:05,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:10,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:15,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:20,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:25,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:30,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:35,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:40,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:45,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:01:50,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:01:55,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:02:00,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:05,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:10,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:02:15,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:02:20,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:25,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:30,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:35,APPLE,6E-B6-4E-06-36-AA,-77,15,11
2023-11-02 14:02:40,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:02:45,APPLE,6E-B6-4E-06-36-AA,-81,16,16
2023-11-02 14:02:50,APPLE,6E-B6-4E-06-36-AA,-76,15,11
2023-11-02 14:03:00,APPLE,6E-B6-4E-06-36-AA,-79,16,16
2023-11-02 14:03:05,APPLE,6E-B6-4E-06-36-AA,-76,15,11
2023-11-02 14:03:15,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:03:20,APPLE,6E-B6-4E-06-36-AA,-77,15,11
2023-11-02 14:03:25,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:03:30,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:03:35,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:03:40,APPLE,6E-B6-4E-06-36-AA,-78,15,11
2023-11-02 14:04:10,APPLE,6E-B6-4E-06-36-AA,-74,15,11
2023-11-02 14:04:15,APPLE,6E-B6-4E-06-36-AA,-74,15,11
2023-11-02 14:04:20,APPLE,6E-B6-4E-06-36-AA,-82,14,12
2023-11-02 14:04:55,APPLE,6E-B6-4E-06-36-AA,-87,23,21
2023-11-02 14:05:05,APPLE,6E-B6-4E-06-36-AA,-77,14,12
2023-11-02 14:05:15,APPLE,6E-B6-4E-06-36-AA,-77,14,12
2023-11-02 14:05:20,APPLE,6E-B6-4E-06-36-AA,-75,15,11
2023-11-02 14:06:10,APPLE,6E-B6-4E-06-36-AA,-86,12,14
2023-11-02 14:06:40,APPLE,6E-B6-4E-06-36-AA,-82,13,13
2023-11-02 14:07:25,APPLE,6E-B6-4E-06-36-AA,-79,14,12
2023-11-02 14:08:00,APPLE,6E-B6-4E-06-36-AA,-89,23,21
2023-11-02 14:08:30,APPLE,6E-B6-4E-06-36-AA,-80,7,7
2023-11-02 14:11:15,APPLE,6E-B6-4E-06-36-AA,-83,6,6
2023-11-02 14:12:05,APPLE,6E-B6-4E-06-36-AA,-80,17,17
2023-11-02 14:12:40,APPLE,6E-B6-4E-06-36-AA,-77,7,7
2023-11-02 14:13:20,APPLE,6E-B6-4E-06-36-AA,-85,13,13
2023-11-02 14:13:55,APPLE,6E-B6-4E-06-36-AA,-76,7,7
