time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:45,APPLE,7B-03-3A-72-BD-FF,-69,18,18
2023-11-02 16:34:50,APPLE,7B-03-3A-72-BD-FF,-68,18,18
2023-11-02 16:34:55,APPLE,7B-03-3A-72-BD-FF,-71,18,18
2023-11-02 16:36:30,APPLE,7B-03-3A-72-BD-FF,-72,18,18
2023-11-02 16:36:35,APPLE,7B-03-3A-72-BD-FF,-74,13,13
2023-11-02 16:38:05,APPLE,7B-03-3A-72-BD-FF,-71,18,18
2023-11-02 16:38:10,APPLE,7B-03-3A-72-BD-FF,-72,13,13
2023-11-02 16:38:15,APPLE,7B-03-3A-72-BD-FF,-74,8,8
2023-11-02 16:38:20,APPLE,7B-03-3A-72-BD-FF,-68,18,18
2023-11-02 16:39:00,APPLE,7B-03-3A-72-BD-FF,-74,19,19
2023-11-02 16:39:05,APPLE,7B-03-3A-72-BD-FF,-68,18,18
2023-11-02 16:39:10,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:39:15,APPLE,7B-03-3A-72-BD-FF,-68,18,18
2023-11-02 16:41:40,APPLE,7B-03-3A-72-BD-FF,-73,18,18
2023-11-02 16:41:45,APPLE,7B-03-3A-72-BD-FF,-69,13,13
2023-11-02 16:41:50,APPLE,7B-03-3A-72-BD-FF,-69,18,18
2023-11-02 16:41:55,APPLE,7B-03-3A-72-BD-FF,-68,13,13
2023-11-02 16:43:05,APPLE,7B-03-3A-72-BD-FF,-67,13,13
2023-11-02 16:43:10,APPLE,7B-03-3A-72-BD-FF,-68,18,18
2023-11-02 16:43:15,APPLE,7B-03-3A-72-BD-FF,-70,18,18
2023-11-02 16:43:20,APPLE,7B-03-3A-72-BD-FF,-67,18,18
2023-11-02 16:44:20,APPLE,7B-03-3A-72-BD-FF,-66,13,13
2023-11-02 16:44:25,APPLE,7B-03-3A-72-BD-FF,-70,8,8
2023-11-02 16:44:30,APPLE,7B-03-3A-72-BD-FF,-70,13,13
2023-11-02 16:44:35,APPLE,7B-03-3A-72-BD-FF,-70,12,14
2023-11-02 16:45:25,APPLE,7B-03-3A-72-BD-FF,-75,12,14
2023-11-02 16:45:30,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:45:35,APPLE,7B-03-3A-72-BD-FF,-65,18,18
2023-11-02 16:45:40,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:45:45,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:45:50,APPLE,7B-03-3A-72-BD-FF,-74,13,13
2023-11-02 16:45:55,APPLE,7B-03-3A-72-BD-FF,-72,13,13
2023-11-02 16:46:00,APPLE,7B-03-3A-72-BD-FF,-71,19,19
2023-11-02 16:46:05,APPLE,7B-03-3A-72-BD-FF,-69,13,13
2023-11-02 16:46:10,APPLE,7B-03-3A-72-BD-FF,-72,10,10
2023-11-02 16:46:15,APPLE,7B-03-3A-72-BD-FF,-73,12,14
2023-11-02 16:46:20,APPLE,7B-03-3A-72-BD-FF,-74,12,14
2023-11-02 16:46:25,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:46:30,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:46:35,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:46:40,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:46:45,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:46:50,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:46:55,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:47:00,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:47:05,APPLE,7B-03-3A-72-BD-FF,-57,12,14
2023-11-02 16:47:10,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:47:15,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:47:20,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:47:25,APPLE,7B-03-3A-72-BD-FF,-63,12,14
2023-11-02 16:47:30,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:47:35,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:47:40,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:47:45,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:47:50,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:47:55,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:48:00,APPLE,7B-03-3A-72-BD-FF,-70,12,14
2023-11-02 16:48:05,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:48:10,APPLE,7B-03-3A-72-BD-FF,-75,11,15
2023-11-02 16:48:15,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:48:20,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:48:25,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:48:30,APPLE,7B-03-3A-72-BD-FF,-66,13,13
2023-11-02 16:48:35,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:48:40,APPLE,7B-03-3A-72-BD-FF,-72,17,17
2023-11-02 16:48:45,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:48:50,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:48:55,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:49:00,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:49:05,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:49:10,APPLE,7B-03-3A-72-BD-FF,-68,12,14
2023-11-02 16:49:15,APPLE,7B-03-3A-72-BD-FF,-72,12,14
2023-11-02 16:49:20,APPLE,7B-03-3A-72-BD-FF,-69,18,18
2023-11-02 16:49:25,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:49:30,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:49:35,APPLE,7B-03-3A-72-BD-FF,-70,12,14
2023-11-02 16:49:40,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:49:45,APPLE,7B-03-3A-72-BD-FF,-70,17,17
2023-11-02 16:49:50,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:49:55,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:50:00,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:50:05,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:50:10,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:50:15,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:50:20,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:50:25,APPLE,7B-03-3A-72-BD-FF,-66,12,14
2023-11-02 16:50:30,APPLE,7B-03-3A-72-BD-FF,-69,17,17
2023-11-02 16:50:35,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:50:40,APPLE,7B-03-3A-72-BD-FF,-69,17,17
2023-11-02 16:50:45,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:50:50,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:50:55,APPLE,7B-03-3A-72-BD-FF,-77,12,14
2023-11-02 16:51:00,APPLE,7B-03-3A-72-BD-FF,-65,12,14
2023-11-02 16:51:05,APPLE,7B-03-3A-72-BD-FF,-63,12,14
2023-11-02 16:51:10,APPLE,7B-03-3A-72-BD-FF,-67,12,14
2023-11-02 16:51:15,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:51:20,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:51:25,APPLE,7B-03-3A-72-BD-FF,-64,12,14
2023-11-02 16:51:30,APPLE,7B-03-3A-72-BD-FF,-69,12,14
2023-11-02 16:51:35,APPLE,7B-03-3A-72-BD-FF,-70,12,14
2023-11-02 16:51:40,APPLE,7B-03-3A-72-BD-FF,-71,12,14
2023-11-02 16:51:45,APPLE,7B-03-3A-72-BD-FF,-70,12,14
