time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:25,APPLE,4F-09-A6-95-66-99,-87,15,11
2023-11-02 15:59:55,APPLE,4F-09-A6-95-66-99,-74,15,11
2023-11-02 16:02:15,APPLE,4F-09-A6-95-66-99,-85,14,12
2023-11-02 16:02:20,APPLE,4F-09-A6-95-66-99,-85,14,12
2023-11-02 16:04:15,APPLE,4F-09-A6-95-66-99,-76,15,11
2023-11-02 16:04:20,APPLE,4F-09-A6-95-66-99,-76,15,11
2023-11-02 16:04:55,APPLE,4F-09-A6-95-66-99,-74,15,11
2023-11-02 16:07:00,APPLE,4F-09-A6-95-66-99,-73,15,11
2023-11-02 16:07:15,APPLE,4F-09-A6-95-66-99,-88,4,2
2023-11-02 16:07:25,APPLE,4F-09-A6-95-66-99,-79,15,11
2023-11-02 16:07:30,APPLE,4F-09-A6-95-66-99,-77,14,12
2023-11-02 16:07:35,APPLE,4F-09-A6-95-66-99,-74,15,11
2023-11-02 16:08:15,APPLE,4F-09-A6-95-66-99,-80,15,11
2023-11-02 16:08:20,APPLE,4F-09-A6-95-66-99,-76,16,16
2023-11-02 16:08:50,APPLE,4F-09-A6-95-66-99,-77,15,11
2023-11-02 16:09:15,APPLE,4F-09-A6-95-66-99,-86,12,14
2023-11-02 16:09:35,APPLE,4F-09-A6-95-66-99,-84,18,18
2023-11-02 16:09:50,APPLE,4F-09-A6-95-66-99,-82,5,1
2023-11-02 16:10:10,APPLE,4F-09-A6-95-66-99,-74,15,11
2023-11-02 16:10:25,APPLE,4F-09-A6-95-66-99,-82,7,7
2023-11-02 16:10:45,APPLE,4F-09-A6-95-66-99,-77,15,11
2023-11-02 16:11:05,APPLE,4F-09-A6-95-66-99,-74,15,11
2023-11-02 16:11:50,APPLE,4F-09-A6-95-66-99,-78,15,11
2023-11-02 16:12:25,APPLE,4F-09-A6-95-66-99,-81,5,1
2023-11-02 16:13:30,APPLE,4F-09-A6-95-66-99,-81,15,11
2023-11-02 16:14:35,APPLE,4F-09-A6-95-66-99,-78,15,11
2023-11-02 16:14:40,APPLE,4F-09-A6-95-66-99,-78,15,11
2023-11-02 16:15:25,APPLE,4F-09-A6-95-66-99,-81,6,6
2023-11-02 16:15:30,APPLE,4F-09-A6-95-66-99,-87,1,5
