time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:13:20,APPLE,68-C3-3B-33-90-BE,-80,2,4
2023-11-02 08:13:25,APPLE,68-C3-3B-33-90-BE,-73,10,10
2023-11-02 08:14:45,APPLE,68-C3-3B-33-90-BE,-75,17,17
2023-11-02 08:14:50,APPLE,68-C3-3B-33-90-BE,-70,20,20
2023-11-02 08:14:55,APPLE,68-C3-3B-33-90-BE,-76,20,20
2023-11-02 08:15:05,APPLE,68-C3-3B-33-90-BE,-75,11,15
2023-11-02 08:15:10,APPLE,68-C3-3B-33-90-BE,-75,20,20
2023-11-02 08:15:15,APPLE,68-C3-3B-33-90-BE,-81,10,10
2023-11-02 08:17:45,APPLE,68-C3-3B-33-90-BE,-84,5,1
2023-11-02 08:18:35,APPLE,68-C3-3B-33-90-BE,-78,16,16
2023-11-02 08:18:40,APPLE,68-C3-3B-33-90-BE,-80,15,11
2023-11-02 08:19:50,APPLE,68-C3-3B-33-90-BE,-85,16,16
2023-11-02 08:19:55,APPLE,68-C3-3B-33-90-BE,-82,13,13
2023-11-02 08:20:15,APPLE,68-C3-3B-33-90-BE,-79,7,7
2023-11-02 08:20:40,APPLE,68-C3-3B-33-90-BE,-79,17,17
2023-11-02 08:20:45,APPLE,68-C3-3B-33-90-BE,-77,15,11
2023-11-02 08:20:50,APPLE,68-C3-3B-33-90-BE,-81,16,16
2023-11-02 08:20:55,APPLE,68-C3-3B-33-90-BE,-75,7,7
2023-11-02 08:21:00,APPLE,68-C3-3B-33-90-BE,-76,15,11
2023-11-02 08:23:30,APPLE,68-C3-3B-33-90-BE,-78,16,16
2023-11-02 08:23:45,APPLE,68-C3-3B-33-90-BE,-79,11,15
2023-11-02 08:26:55,APPLE,68-C3-3B-33-90-BE,-81,18,18
2023-11-02 08:27:00,APPLE,68-C3-3B-33-90-BE,-77,10,10
2023-11-02 08:28:45,APPLE,68-C3-3B-33-90-BE,-80,19,19
2023-11-02 08:29:55,APPLE,68-C3-3B-33-90-BE,-77,19,19
2023-11-02 08:30:00,APPLE,68-C3-3B-33-90-BE,-77,18,18
2023-11-02 08:30:05,APPLE,68-C3-3B-33-90-BE,-79,20,20
2023-11-02 08:30:10,APPLE,68-C3-3B-33-90-BE,-80,1,5
2023-11-02 08:30:15,APPLE,68-C3-3B-33-90-BE,-77,20,20
2023-11-02 08:30:20,APPLE,68-C3-3B-33-90-BE,-83,19,19
2023-11-02 08:31:25,APPLE,68-C3-3B-33-90-BE,-82,19,19
2023-11-02 08:31:30,APPLE,68-C3-3B-33-90-BE,-74,11,15
