time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:00,APPLE,58-42-91-59-28-E4,-74,8,8
2023-11-02 12:52:55,APPLE,58-42-91-59-28-E4,-83,11,15
2023-11-02 12:53:35,APPLE,58-42-91-59-28-E4,-84,10,10
2023-11-02 12:54:10,APPLE,58-42-91-59-28-E4,-82,13,13
2023-11-02 12:56:50,APPLE,58-42-91-59-28-E4,-82,19,19
2023-11-02 13:01:00,APPLE,58-42-91-59-28-E4,-80,11,15
2023-11-02 13:01:05,APPLE,58-42-91-59-28-E4,-79,20,20
2023-11-02 13:01:45,APPLE,58-42-91-59-28-E4,-82,24,22
2023-11-02 13:02:15,APPLE,58-42-91-59-28-E4,-78,14,12
2023-11-02 13:02:20,APPLE,58-42-91-59-28-E4,-77,14,12
2023-11-02 13:02:25,APPLE,58-42-91-59-28-E4,-68,16,16
2023-11-02 13:02:40,APPLE,58-42-91-59-28-E4,-71,6,6
2023-11-02 13:02:45,APPLE,58-42-91-59-28-E4,-69,6,6
2023-11-02 13:02:55,APPLE,58-42-91-59-28-E4,-72,6,6
2023-11-02 13:03:05,APPLE,58-42-91-59-28-E4,-74,6,6
2023-11-02 13:03:10,APPLE,58-42-91-59-28-E4,-65,6,6
2023-11-02 13:03:15,APPLE,58-42-91-59-28-E4,-74,4,2
2023-11-02 13:03:20,APPLE,58-42-91-59-28-E4,-62,7,7
2023-11-02 13:03:25,APPLE,58-42-91-59-28-E4,-57,7,7
2023-11-02 13:03:30,APPLE,58-42-91-59-28-E4,-65,7,7
2023-11-02 13:03:55,APPLE,58-42-91-59-28-E4,-68,14,12
2023-11-02 13:04:00,APPLE,58-42-91-59-28-E4,-71,14,12
2023-11-02 13:04:05,APPLE,58-42-91-59-28-E4,-67,17,17
2023-11-02 13:04:10,APPLE,58-42-91-59-28-E4,-67,14,12
2023-11-02 13:04:15,APPLE,58-42-91-59-28-E4,-59,17,17
2023-11-02 13:04:20,APPLE,58-42-91-59-28-E4,-59,17,17
2023-11-02 13:04:30,APPLE,58-42-91-59-28-E4,-75,18,18
2023-11-02 13:04:40,APPLE,58-42-91-59-28-E4,-83,24,22
2023-11-02 13:04:45,APPLE,58-42-91-59-28-E4,-83,24,22
2023-11-02 13:04:55,APPLE,58-42-91-59-28-E4,-82,24,22
2023-11-02 13:05:00,APPLE,58-42-91-59-28-E4,-81,24,22
2023-11-02 13:06:15,APPLE,58-42-91-59-28-E4,-88,24,22
2023-11-02 13:06:25,APPLE,58-42-91-59-28-E4,-81,11,15
2023-11-02 13:06:30,APPLE,58-42-91-59-28-E4,-80,20,20
2023-11-02 13:06:35,APPLE,58-42-91-59-28-E4,-84,20,20
2023-11-02 13:06:45,APPLE,58-42-91-59-28-E4,-74,20,20
2023-11-02 13:07:05,APPLE,58-42-91-59-28-E4,-79,20,20
2023-11-02 13:07:15,APPLE,58-42-91-59-28-E4,-77,20,20
2023-11-02 13:07:20,APPLE,58-42-91-59-28-E4,-77,20,20
2023-11-02 13:07:30,APPLE,58-42-91-59-28-E4,-73,11,15
2023-11-02 13:07:45,APPLE,58-42-91-59-28-E4,-74,20,20
2023-11-02 13:07:50,APPLE,58-42-91-59-28-E4,-75,20,20
2023-11-02 13:07:55,APPLE,58-42-91-59-28-E4,-66,20,20
2023-11-02 13:08:05,APPLE,58-42-91-59-28-E4,-77,20,20
2023-11-02 13:08:10,APPLE,58-42-91-59-28-E4,-84,13,13
2023-11-02 13:08:15,APPLE,58-42-91-59-28-E4,-72,20,20
2023-11-02 13:08:20,APPLE,58-42-91-59-28-E4,-71,20,20
2023-11-02 13:08:25,APPLE,58-42-91-59-28-E4,-68,20,20
2023-11-02 13:08:30,APPLE,58-42-91-59-28-E4,-72,12,14
2023-11-02 13:08:35,APPLE,58-42-91-59-28-E4,-77,12,14
2023-11-02 13:08:55,APPLE,58-42-91-59-28-E4,-66,20,20
2023-11-02 13:09:00,APPLE,58-42-91-59-28-E4,-66,11,15
2023-11-02 13:09:05,APPLE,58-42-91-59-28-E4,-73,20,20
2023-11-02 13:09:35,APPLE,58-42-91-59-28-E4,-85,10,10
2023-11-02 13:09:45,APPLE,58-42-91-59-28-E4,-78,1,5
2023-11-02 13:09:55,APPLE,58-42-91-59-28-E4,-73,9,9
