time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:31:40,APPLE,61-CF-B8-29-A9-CE,-73,19,19
2023-11-02 08:31:45,APPLE,61-CF-B8-29-A9-CE,-70,19,19
2023-11-02 08:31:50,APPLE,61-CF-B8-29-A9-CE,-72,19,19
2023-11-02 08:32:00,APPLE,61-CF-B8-29-A9-CE,-74,19,19
2023-11-02 08:32:05,APPLE,61-CF-B8-29-A9-CE,-71,19,19
2023-11-02 08:32:15,APPLE,61-CF-B8-29-A9-CE,-73,10,10
2023-11-02 08:32:20,APPLE,61-CF-B8-29-A9-CE,-70,12,14
2023-11-02 08:32:25,APPLE,61-CF-B8-29-A9-CE,-69,11,15
2023-11-02 08:32:30,APPLE,61-CF-B8-29-A9-CE,-75,11,15
2023-11-02 08:32:35,APPLE,61-CF-B8-29-A9-CE,-80,10,10
2023-11-02 08:32:40,APPLE,61-CF-B8-29-A9-CE,-77,20,20
2023-11-02 08:32:45,APPLE,61-CF-B8-29-A9-CE,-78,10,10
2023-11-02 08:32:50,APPLE,61-CF-B8-29-A9-CE,-83,12,14
2023-11-02 08:32:55,APPLE,61-CF-B8-29-A9-CE,-82,10,10
2023-11-02 08:33:00,APPLE,61-CF-B8-29-A9-CE,-84,11,15
2023-11-02 08:33:05,APPLE,61-CF-B8-29-A9-CE,-87,10,10
2023-11-02 08:36:05,APPLE,61-CF-B8-29-A9-CE,-84,10,10
2023-11-02 08:36:10,APPLE,61-CF-B8-29-A9-CE,-85,10,10
2023-11-02 08:36:15,APPLE,61-CF-B8-29-A9-CE,-84,10,10
2023-11-02 08:36:20,APPLE,61-CF-B8-29-A9-CE,-85,9,9
2023-11-02 08:36:25,APPLE,61-CF-B8-29-A9-CE,-84,11,15
2023-11-02 08:36:30,APPLE,61-CF-B8-29-A9-CE,-79,14,12
2023-11-02 08:36:35,APPLE,61-CF-B8-29-A9-CE,-78,12,14
2023-11-02 08:36:40,APPLE,61-CF-B8-29-A9-CE,-73,11,15
2023-11-02 08:36:45,APPLE,61-CF-B8-29-A9-CE,-71,11,15
2023-11-02 08:36:50,APPLE,61-CF-B8-29-A9-CE,-74,12,14
2023-11-02 08:36:55,APPLE,61-CF-B8-29-A9-CE,-68,19,19
2023-11-02 08:37:00,APPLE,61-CF-B8-29-A9-CE,-65,19,19
2023-11-02 08:37:25,APPLE,61-CF-B8-29-A9-CE,-73,19,19
2023-11-02 08:37:30,APPLE,61-CF-B8-29-A9-CE,-78,19,19
2023-11-02 08:37:35,APPLE,61-CF-B8-29-A9-CE,-77,19,19
2023-11-02 08:37:40,APPLE,61-CF-B8-29-A9-CE,-75,19,19
2023-11-02 08:37:45,APPLE,61-CF-B8-29-A9-CE,-81,18,18
2023-11-02 08:37:50,APPLE,61-CF-B8-29-A9-CE,-79,19,19
2023-11-02 08:37:55,APPLE,61-CF-B8-29-A9-CE,-77,19,19
2023-11-02 08:38:00,APPLE,61-CF-B8-29-A9-CE,-80,19,19
2023-11-02 08:38:05,APPLE,61-CF-B8-29-A9-CE,-75,19,19
2023-11-02 08:38:10,APPLE,61-CF-B8-29-A9-CE,-71,19,19
